op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;58.00734939759036
mcpm10;1;90;98;245.32
mcpm10;1;108;107;38.90313253012048
mcpm10;1;109;84;0.748780487804878
mcpm10;1;112;125;48.75261904761905
mcpm10;1;115;84;35.323614457831326
mcpm10;1;129;104;2.0012820512820517
mcpm10;1;137;75;31.49601593625498
mcpm10;1;138;84;61.71119047619048
mcpm10;1;138;182;42.49779162102956
mcpm10;1;143;189;38.7446835443038
mcpm10;1;146;97;62.36939024390244
mcpm10;1;146;103;44.60407407407407
mcpm10;1;154;195;49.43790697674419
mcpm10;1;155;114;43.44194967582587
mcpm10;1;161;235;0.0
mcpm10;1;212;125;66.47012658227848
mcpm10;1;217;150;25.47231707317073
mcpm10;1;222;68;54.956585365853655
mcpm10;2;117;69;38.29
mcpm10;2;118;69;37.286
mcpm10;2;118;70;35.36
mcpm10;2;118;113;25.651509433962264
mcpm10;2;119;112;26.34
mcpm10;2;119;113;25.438
mcpm10;2;131;102;34.538333333333334
mcpm10;2;133;86;29.16222222222222
mcpm10;2;133;87;29.37333333333333
mcpm10;2;136;96;34.11
mcpm10;2;137;181;27.20111111111111
mcpm10;2;137;182;27.42
mcpm10;2;138;181;26.975
mcpm10;2;139;75;39.34916666666667
mcpm10;2;144;117;35.66
mcpm10;2;144;118;34.22
mcpm10;2;145;117;34.89875
mcpm10;2;145;124;32.97083333333333
mcpm10;2;148;209;32.91416666666667
mcpm10;2;153;120;34.88745127250154
mcpm10;2;154;120;44.1175
mcpm10;2;179;55;32.76916666666667
mcpm10;2;199;1;27.435
mcpm10;3;133;125;34.4
mcpm10;3;137;181;25.675
mcpm10;3;137;182;26.075
mcpm10;3;139;76;32.86666666666667
mcpm10;3;144;124;40.14545454545455
mcpm10;3;153;119;36.74166666666667
mcpm10;3;153;120;36.760000000000005
mcpm10;3;154;120;35.0
mcpm2p5;1;75;125;35.26722891566265
mcpm2p5;1;90;98;241.3215789473684
mcpm2p5;1;108;107;21.25421686746988
mcpm2p5;1;109;84;0.748780487804878
mcpm2p5;1;112;125;31.41119047619048
mcpm2p5;1;115;84;24.59457831325301
mcpm2p5;1;129;104;2.0012820512820517
mcpm2p5;1;137;75;27.76693227091633
mcpm2p5;1;138;84;29.489047619047614
mcpm2p5;1;138;182;27.85832557502738
mcpm2p5;1;143;189;24.779367088607597
mcpm2p5;1;146;97;29.084634146341465
mcpm2p5;1;146;103;27.41925925925926
mcpm2p5;1;154;195;29.43139534883721
mcpm2p5;1;155;114;29.399713646187095
mcpm2p5;1;161;235;0.0
mcpm2p5;1;212;125;32.19911392405064
mcpm2p5;1;217;150;14.492195121951218
mcpm2p5;1;222;68;34.51207317073171
mcpm2p5;2;117;69;24.34
mcpm2p5;2;118;69;24.692
mcpm2p5;2;118;70;23.93
mcpm2p5;2;118;113;23.978113207547167
mcpm2p5;2;119;112;24.23
mcpm2p5;2;119;113;23.838
mcpm2p5;2;131;102;31.845
mcpm2p5;2;133;86;24.49333333333333
mcpm2p5;2;133;87;23.81
mcpm2p5;2;136;96;32.848333333333336
mcpm2p5;2;137;181;25.94
mcpm2p5;2;137;182;25.32
mcpm2p5;2;138;181;25.9
mcpm2p5;2;139;75;38.08833333333333
mcpm2p5;2;144;117;33.25
mcpm2p5;2;144;118;32.870000000000005
mcpm2p5;2;145;117;33.4525
mcpm2p5;2;145;124;30.40833333333333
mcpm2p5;2;148;209;20.633333333333333
mcpm2p5;2;153;120;30.458268518518523
mcpm2p5;2;154;120;42.86416666666667
mcpm2p5;2;179;55;31.450833333333332
mcpm2p5;2;199;1;25.844166666666663
mcpm2p5;3;133;125;30.5
mcpm2p5;3;137;181;24.75
mcpm2p5;3;137;182;25.2875
mcpm2p5;3;139;76;30.041666666666668
mcpm2p5;3;144;124;33.83636363636364
mcpm2p5;3;153;119;31.35833333333333
mcpm2p5;3;153;120;33.7
mcpm2p5;3;154;120;31.950000000000003
