op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.8990123456790124
mcpm10;1;90;98;3.734939759036144
mcpm10;1;108;107;2.9315853658536586
mcpm10;1;109;84;3.322619047619048
mcpm10;1;112;125;3.367088607594937
mcpm10;1;115;84;2.53025
mcpm10;1;129;104;4.134567901234568
mcpm10;1;137;75;3.972243346007605
mcpm10;1;138;84;5.434358974358974
mcpm10;1;138;182;3.3340366734195626
mcpm10;1;141;95;2.093827160493827
mcpm10;1;143;189;2.2142857142857144
mcpm10;1;146;97;5.627594936708861
mcpm10;1;146;103;3.69325
mcpm10;1;154;195;3.067125
mcpm10;1;155;114;3.061214252226911
mcpm10;1;161;235;4.108
mcpm10;1;212;125;2.4698765432098764
mcpm10;1;217;149;0.8885185185185185
mcpm10;2;118;68;0.15
mcpm10;2;118;112;3.3200000000000003
mcpm10;2;118;113;2.897142857142857
mcpm10;2;118;114;2.995
mcpm10;2;119;112;2.87
mcpm10;2;119;113;2.622
mcpm10;2;133;86;3.7083333333333335
mcpm10;2;135;96;4.1066666666666665
mcpm10;2;135;97;3.7
mcpm10;2;135;180;0.0
mcpm10;2;136;96;4.03125
mcpm10;2;136;181;0.6
mcpm10;2;137;181;1.887
mcpm10;2;137;182;4.825
mcpm10;2;137;183;3.01
mcpm10;2;138;181;2.555
mcpm10;2;138;182;2.635
mcpm10;2;139;75;5.890833333333333
mcpm10;2;144;117;4.835
mcpm10;2;144;118;3.56
mcpm10;2;145;117;3.774
mcpm10;2;145;124;4.006666666666667
mcpm10;2;148;209;0.9
mcpm10;2;152;13;2.2
mcpm10;2;152;119;10.31
mcpm10;2;152;120;8.81
mcpm10;2;153;117;8.64
mcpm10;2;153;118;7.69
mcpm10;2;153;119;6.6933333333333325
mcpm10;2;153;120;4.1557451323714805
mcpm10;2;154;118;8.73
mcpm10;2;154;119;6.734999999999999
mcpm10;2;154;120;6.65
mcpm10;2;155;118;7.46
mcpm10;2;155;121;5.7
mcpm10;2;156;120;8.675
mcpm10;2;156;122;4.34
mcpm10;2;179;55;3.543333333333333
mcpm10;2;199;1;5.609166666666667
mcpm10;2;226;142;0.5416666666666666
mcpm10;3;136;125;2.0
mcpm10;3;137;180;1.85
mcpm10;3;137;181;1.4666666666666668
mcpm10;3;137;182;1.1666666666666667
mcpm10;3;138;182;0.9
mcpm10;3;139;75;3.914285714285714
mcpm10;3;139;76;4.0
mcpm10;3;144;124;2.091666666666667
mcpm10;3;153;119;3.1750000000000003
mcpm10;3;153;120;2.3475
mcpm10;3;154;121;2.1
mcpm2p5;1;75;125;2.1796296296296296
mcpm2p5;1;90;98;3.734939759036144
mcpm2p5;1;108;107;1.1990243902439026
mcpm2p5;1;109;84;3.322619047619048
mcpm2p5;1;112;125;1.87746835443038
mcpm2p5;1;115;84;1.37975
mcpm2p5;1;129;104;4.134567901234568
mcpm2p5;1;137;75;1.531558935361217
mcpm2p5;1;138;84;2.062948717948718
mcpm2p5;1;138;182;2.2642390722201626
mcpm2p5;1;141;95;0.7660493827160494
mcpm2p5;1;143;189;1.0757142857142856
mcpm2p5;1;146;97;2.130506329113924
mcpm2p5;1;146;103;1.7262499999999998
mcpm2p5;1;154;195;1.641375
mcpm2p5;1;155;114;1.5629606188466951
mcpm2p5;1;161;235;2.019
mcpm2p5;1;212;125;1.1346913580246911
mcpm2p5;1;217;149;0.4188888888888888
mcpm2p5;2;118;68;0.1083333333333333
mcpm2p5;2;118;112;2.895
mcpm2p5;2;118;113;2.4756
mcpm2p5;2;118;114;2.4400000000000004
mcpm2p5;2;119;112;2.61
mcpm2p5;2;119;113;2.272
mcpm2p5;2;133;86;2.45
mcpm2p5;2;135;96;3.053333333333333
mcpm2p5;2;135;97;2.83
mcpm2p5;2;135;180;0.0
mcpm2p5;2;136;96;2.7775
mcpm2p5;2;136;181;0.6
mcpm2p5;2;137;181;1.365
mcpm2p5;2;137;182;3.0975
mcpm2p5;2;137;183;2.37
mcpm2p5;2;138;181;1.605
mcpm2p5;2;138;182;1.605
mcpm2p5;2;139;75;4.5216666666666665
mcpm2p5;2;144;117;2.6950000000000003
mcpm2p5;2;144;118;2.802
mcpm2p5;2;145;117;2.728
mcpm2p5;2;145;124;2.86
mcpm2p5;2;148;209;0.8333333333333334
mcpm2p5;2;152;13;2.2
mcpm2p5;2;152;119;4.66
mcpm2p5;2;152;120;4.36
mcpm2p5;2;153;117;2.99
mcpm2p5;2;153;118;3.83
mcpm2p5;2;153;119;3.4766666666666666
mcpm2p5;2;153;120;2.8295054396040524
mcpm2p5;2;154;118;5.19
mcpm2p5;2;154;119;3.78
mcpm2p5;2;154;120;3.6825
mcpm2p5;2;155;118;4.9
mcpm2p5;2;155;121;3.56
mcpm2p5;2;156;120;4.49
mcpm2p5;2;156;122;3.14
mcpm2p5;2;179;55;2.799166666666667
mcpm2p5;2;199;1;3.954166666666667
mcpm2p5;2;226;142;0.5083333333333333
mcpm2p5;3;136;125;2.0
mcpm2p5;3;137;180;1.85
mcpm2p5;3;137;181;1.4666666666666668
mcpm2p5;3;137;182;1.1333333333333333
mcpm2p5;3;138;182;0.9
mcpm2p5;3;139;75;2.271428571428572
mcpm2p5;3;139;76;2.62
mcpm2p5;3;144;124;1.925
mcpm2p5;3;153;119;2.458333333333333
mcpm2p5;3;153;120;2.015833333333333
mcpm2p5;3;154;121;1.4
ta;1;75;125;3.4037037037037035
ta;1;90;98;3.734939759036144
ta;1;108;107;6.159756097560976
ta;1;109;84;3.322619047619048
ta;1;112;125;3.669620253164557
ta;1;115;84;4.4887500000000005
ta;1;129;104;4.134567901234568
ta;1;137;75;3.447072243346008
ta;1;138;84;4.173076923076923
ta;1;138;182;2.84687440777819
ta;1;141;95;4.434567901234567
ta;1;143;189;4.0051948051948045
ta;1;146;97;3.555696202531645
ta;1;146;103;4.07375
ta;1;154;195;3.3875
ta;1;155;114;3.787458977965307
ta;1;161;235;3.645000000000001
ta;1;212;125;3.337037037037037
ta;1;217;149;7.969135802469136
ta;2;24;51;1.6566666666666665
ta;2;118;68;3.1333333333333333
ta;2;118;112;2.35
ta;2;118;113;2.14
ta;2;118;114;1.85
ta;2;119;112;1.9
ta;2;119;113;2.0
ta;2;129;99;2.4291666666666667
