op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.463728813559324
mcpm10;1;75;125;16.982333333333333
mcpm10;1;108;107;17.95988888888889
mcpm10;1;109;84;20.295098039215684
mcpm10;1;112;125;17.950795454545457
mcpm10;1;115;84;13.810337078651685
mcpm10;1;138;84;20.90686274509804
mcpm10;1;138;182;19.192602819150807
mcpm10;1;139;97;11.554716981132074
mcpm10;1;141;95;15.479462365591395
mcpm10;1;143;189;16.87877551020408
mcpm10;1;146;103;19.60909090909091
mcpm10;1;155;114;14.353387640449437
mcpm10;1;212;125;19.587254901960783
mcpm10;1;217;150;12.807263157894738
mcpm10;1;222;68;21.168977272727275
mcpm10;1;245;116;19.313111111111112
mcpm10;2;57;34;32.075833333333335
mcpm10;2;73;42;32.19
mcpm10;2;73;43;31.381
mcpm10;2;73;44;31.72
mcpm10;2;73;123;3.0666666666666664
mcpm10;2;94;191;20.633333333333336
mcpm10;2;95;191;21.12
mcpm10;2;116;31;14.128833333333334
mcpm10;2;116;122;18.660833333333333
mcpm10;2;117;69;25.5
mcpm10;2;118;69;24.957272727272724
mcpm10;2;118;113;24.77777777777778
mcpm10;2;119;112;24.61
mcpm10;2;119;113;24.25
mcpm10;2;131;148;26.552
mcpm10;2;132;87;0.23
mcpm10;2;132;148;26.40571428571429
mcpm10;2;133;86;0.2825
mcpm10;2;133;87;0.25
mcpm10;2;136;96;25.91416666666667
mcpm10;2;137;181;0.1
mcpm10;2;137;182;0.1
mcpm10;2;138;181;23.704
mcpm10;2;138;182;23.455
mcpm10;2;139;75;26.304166666666664
mcpm10;2;139;97;18.910833333333333
mcpm10;2;145;117;29.31583333333333
mcpm10;2;145;124;0.1066666666666666
mcpm10;2;148;209;16.761666666666667
mcpm10;2;153;119;18.65
mcpm10;2;153;120;16.682100000000002
mcpm10;2;154;120;20.17
mcpm10;2;168;75;33.869166666666665
mcpm10;2;179;55;25.743333333333336
mcpm10;2;197;85;19.255
mcpm10;2;197;86;17.805
mcpm10;2;198;85;19.1775
mcpm10;2;198;86;18.335
mcpm10;2;199;1;22.62833333333333
mcpm10;2;206;139;24.08428571428572
mcpm10;2;206;140;24.16543478260869
mcpm10;2;224;143;26.5375
mcpm10;2;225;142;27.5325
mcpm10;2;225;143;26.9325
mcpm10;2;225;151;18.438333333333333
mcpm10;3;130;101;27.6
mcpm10;3;130;102;25.5
mcpm10;3;130;104;23.0
mcpm10;3;130;105;24.7
mcpm10;3;130;108;24.4
mcpm10;3;131;101;23.23333333333333
mcpm10;3;131;104;23.9
