op;Thing;Longitude;Latitude;Result
mcpm10;1;57;34;1.46443661971831
mcpm10;1;75;125;3.271014492753623
mcpm10;1;108;107;2.4350819672131148
mcpm10;1;109;84;6.618987341772152
mcpm10;1;112;125;4.11695652173913
mcpm10;1;115;84;2.3239705882352943
mcpm10;1;129;104;7.0797297297297295
mcpm10;1;137;75;3.3597122302158278
mcpm10;1;138;84;4.277258064516129
mcpm10;1;138;182;2.4656688644688645
mcpm10;1;143;189;2.147941176470588
mcpm10;1;146;97;3.8701639344262295
mcpm10;1;146;103;3.10609375
mcpm10;1;154;195;2.9065217391304348
mcpm10;1;155;114;2.282911255411255
mcpm10;1;161;235;3.136417910447761
mcpm10;1;212;125;2.5578461538461537
mcpm10;1;217;150;1.083181818181818
mcpm10;1;222;68;2.94890625
mcpm10;2;57;34;3.374166666666667
mcpm10;2;73;123;1.15
mcpm10;2;116;121;3.8
mcpm10;2;116;122;2.14
mcpm10;2;118;69;4.316666666666666
mcpm10;2;118;113;2.7981818181818183
mcpm10;2;119;113;2.805
mcpm10;2;131;102;2.341818181818182
mcpm10;2;132;148;4.5525
mcpm10;2;136;96;2.5091666666666668
mcpm10;2;137;181;2.117777777777777
mcpm10;2;137;182;2.32
mcpm10;2;138;181;2.395
mcpm10;2;139;75;5.613333333333333
mcpm10;2;144;117;2.335
mcpm10;2;145;117;2.293333333333333
mcpm10;2;145;124;2.0681818181818183
mcpm10;2;148;209;4.61
mcpm10;2;152;12;2.5
mcpm10;2;152;13;2.6
mcpm10;2;153;119;0.0
mcpm10;2;153;120;3.0929166666666665
mcpm10;2;154;120;0.0
mcpm10;2;197;86;1.5666666666666669
mcpm10;2;198;85;2.1333333333333333
mcpm10;2;199;1;2.424166666666667
mcpm10;2;226;142;2.7
mcpm10;3;123;193;2.8
mcpm10;3;126;192;1.8
mcpm10;3;131;187;3.1
mcpm10;3;136;183;2.5
mcpm10;3;136;184;2.7
mcpm10;3;137;182;2.3
mcpm10;3;139;75;3.2875
mcpm10;3;139;76;2.95
mcpm10;3;140;178;2.1
mcpm10;3;141;179;3.0
mcpm10;3;150;164;2.0
mcpm10;3;153;119;2.9250000000000003
mcpm10;3;153;120;2.6666666666666665
mcpm10;3;153;167;2.1
mcpm2p5;1;57;34;0.7940140845070423
mcpm2p5;1;75;125;1.4871014492753625
mcpm2p5;1;108;107;1.00672131147541
mcpm2p5;1;109;84;6.618987341772152
mcpm2p5;1;112;125;1.991014492753623
mcpm2p5;1;115;84;1.4194117647058824
mcpm2p5;1;129;104;7.0797297297297295
mcpm2p5;1;137;75;2.1255395683453235
mcpm2p5;1;138;84;1.7327419354838711
mcpm2p5;1;138;182;1.0798249402771143
mcpm2p5;1;143;189;1.2216176470588236
mcpm2p5;1;146;97;1.5927868852459015
mcpm2p5;1;146;103;1.61578125
mcpm2p5;1;154;195;1.6213043478260871
mcpm2p5;1;155;114;1.311608225108225
mcpm2p5;1;161;235;1.6655223880597017
mcpm2p5;1;212;125;1.1723076923076925
mcpm2p5;1;217;150;0.6815151515151515
mcpm2p5;1;222;68;1.9784375
mcpm2p5;2;57;34;2.9675
mcpm2p5;2;73;123;1.0083333333333333
mcpm2p5;2;116;121;2.6
mcpm2p5;2;116;122;1.7
mcpm2p5;2;118;69;2.6216666666666666
mcpm2p5;2;118;113;2.6145454545454543
mcpm2p5;2;119;113;2.504736842105263
mcpm2p5;2;131;102;1.9418181818181817
mcpm2p5;2;132;148;2.3525
mcpm2p5;2;136;96;2.2383333333333333
mcpm2p5;2;137;181;1.82
mcpm2p5;2;137;182;1.83
mcpm2p5;2;138;181;1.935
mcpm2p5;2;139;75;5.028333333333333
mcpm2p5;2;144;117;2.045
mcpm2p5;2;145;117;1.975
mcpm2p5;2;145;124;1.8009090909090908
mcpm2p5;2;148;209;2.85
mcpm2p5;2;152;12;2.5
mcpm2p5;2;152;13;1.82
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;2.4335416666666663
mcpm2p5;2;154;120;0.0
mcpm2p5;2;197;86;1.1
mcpm2p5;2;198;85;1.477777777777778
mcpm2p5;2;199;1;1.995
mcpm2p5;2;226;142;2.7
mcpm2p5;3;123;193;2.4
mcpm2p5;3;126;192;1.8
mcpm2p5;3;131;187;2.9
mcpm2p5;3;136;183;2.3
mcpm2p5;3;136;184;2.35
mcpm2p5;3;137;182;2.1
mcpm2p5;3;139;75;3.025
mcpm2p5;3;139;76;2.4
mcpm2p5;3;140;178;2.05
mcpm2p5;3;141;179;2.8
mcpm2p5;3;150;164;1.9
mcpm2p5;3;153;119;2.208333333333333
mcpm2p5;3;153;120;2.4
mcpm2p5;3;153;167;2.0
ta;1;57;34;22.40257042253521
ta;1;75;125;6.685507246376812
ta;1;90;98;6.511940298507463
ta;1;108;107;6.903278688524591
ta;1;109;84;6.618987341772152
ta;1;112;125;6.149275362318841
ta;1;115;84;7.186764705882353
ta;1;129;104;7.0797297297297295
ta;1;137;75;6.840827338129497
ta;1;138;84;6.929032258064517
ta;1;138;182;4.772872073578595
ta;1;143;189;6.908823529411765
ta;1;146;97;6.929508196721312
ta;1;146;103;6.8
ta;1;154;195;6.697101449275363
ta;1;155;114;6.826082251082251
ta;1;161;235;6.7388059701492535
ta;1;212;125;6.506153846153846
ta;1;217;150;9.316666666666666
ta;1;222;68;6.09734375
ta;2;24;51;5.476666666666667
ta;2;57;34;5.991666666666667
ta;2;73;123;10.6
ta;2;116;121;7.0
ta;2;116;122;6.93
ta;2;118;69;22.558333333333334
ta;2;118;113;4.690909090909091
ta;2;119;113;4.665789473684211
ta;2;129;99;5.5975
ta;2;131;102;6.466666666666666
ta;2;132;148;22.70833333333333
ta;2;136;96;6.241666666666667
ta;2;137;181;6.466666666666667
ta;2;137;182;6.6
ta;2;137;185;5.850984848484848
ta;2;138;181;6.699999999999999
ta;2;139;74;5.795454545454546
ta;2;139;75;6.775
ta;2;144;117;6.416666666666667
ta;2;145;117;6.333333333333333
ta;2;145;124;6.841666666666666
ta;2;148;209;22.49090909090909
ta;2;152;12;8.0
ta;2;152;13;7.94
ta;2;152;121;5.736666666666667
ta;2;153;119;8.4
ta;2;153;120;7.026249999999999
ta;2;154;120;8.68
ta;2;197;86;6.533333333333334
ta;2;198;85;6.766666666666667
ta;2;199;1;6.433333333333334
ta;2;226;142;7.383333333333333
ta;3;123;193;6.3
ta;3;126;192;6.3
ta;3;131;187;6.3
ta;3;136;183;6.5
ta;3;136;184;6.5
ta;3;137;182;6.3
ta;3;139;75;6.275
ta;3;139;76;6.25
ta;3;140;178;6.5
ta;3;141;179;6.3
ta;3;150;164;6.3
ta;3;153;119;6.466666666666666
ta;3;153;120;6.6000000000000005
ta;3;153;167;6.3
hur;1;57;34;37.58775686619718
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;74.05495125899282
hur;1;138;84;99.9
hur;1;138;182;75.00214743589744
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;93.60909090909092
hur;1;222;68;98.44109375
hur;2;57;34;35.791666666666664
hur;2;73;123;30.33333333333333
hur;2;116;121;41.7
hur;2;116;122;41.59
hur;2;118;69;38.516666666666666
hur;2;118;113;36.92272727272727
hur;2;119;113;37.06578947368421
hur;2;129;99;77.28500000000001
hur;2;131;102;44.458333333333336
hur;2;132;148;37.43333333333333
hur;2;136;96;37.11666666666667
hur;2;137;181;38.91111111111111
hur;2;137;182;38.4
hur;2;137;185;75.11518939393939
hur;2;138;181;38.65
hur;2;139;74;77.12181818181818
hur;2;139;75;36.55
hur;2;144;117;37.15
hur;2;145;117;37.2
hur;2;145;124;40.7
hur;2;148;209;44.958333333333336
hur;2;152;12;39.7
hur;2;152;13;39.760000000000005
hur;2;152;121;75.7225
hur;2;153;119;37.4
hur;2;153;120;45.55124999999999
hur;2;154;120;37.78
hur;2;197;86;44.26666666666667
hur;2;198;85;43.833333333333336
hur;2;199;1;37.9
hur;2;226;142;41.19166666666667
hur;3;123;193;72.7
hur;3;126;192;70.7
hur;3;131;187;73.8
hur;3;136;183;73.0
hur;3;136;184;72.85
hur;3;137;182;70.7
hur;3;139;75;71.9125
hur;3;139;76;70.65
hur;3;140;178;70.0
hur;3;141;179;74.6
hur;3;150;164;70.7
hur;3;153;119;66.43333333333334
hur;3;153;120;69.40833333333333
hur;3;153;167;71.7
plev;1;57;34;944.0730098591548
plev;1;137;75;942.102915467626
plev;2;129;99;1000.2016666666668
plev;2;137;185;970.3669696969698
plev;2;139;74;998.4590909090908
plev;2;152;121;1002.3883333333332
plev;2;153;120;944.03
plev;3;153;119;941.0916666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.37195354854926
wsx;2;129;99;-1.719087550280838
wsx;2;137;185;-8.494329403838837
wsx;2;153;120;-8.624284712291615
wsy;2;24;51;-12.06976860957258
wsy;2;129;99;-7.797646755798865
wsy;2;137;185;-12.464478920073148
wsy;2;153;120;-4.311597986980341
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;6.0
