op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;26.1
mcpm10;1;75;125;3.511758241758242
mcpm10;1;108;107;2.6857471264367816
mcpm10;1;109;84;29.254
mcpm10;1;112;125;2.727954545454545
mcpm10;1;115;84;2.470111111111111
mcpm10;1;137;75;2.1715942028985507
mcpm10;1;138;84;4.971294117647059
mcpm10;1;138;182;14.20115586469431
mcpm10;1;139;97;2.9515555555555557
mcpm10;1;146;103;3.736511627906976
mcpm10;1;155;114;12.89860351117191
mcpm10;1;212;125;4.513333333333334
mcpm10;1;217;150;2.2638709677419357
mcpm10;1;222;68;2.923409090909091
mcpm10;2;57;34;5.931666666666668
mcpm10;2;73;42;6.026
mcpm10;2;73;123;35.53333333333333
mcpm10;2;74;41;5.199999999999999
mcpm10;2;74;42;4.962000000000001
mcpm10;2;94;191;3.846666666666666
mcpm10;2;95;191;3.783333333333333
mcpm10;2;116;31;4.922666666666667
mcpm10;2;116;121;5.78
mcpm10;2;116;122;3.4518181818181817
mcpm10;2;117;69;5.34125
mcpm10;2;118;69;5.575
mcpm10;2;118;112;6.51
mcpm10;2;118;113;5.714444444444444
mcpm10;2;119;113;5.970000000000001
mcpm10;2;131;102;6.394166666666667
mcpm10;2;131;148;4.68
mcpm10;2;132;148;5.213
mcpm10;2;136;96;3.4491666666666667
mcpm10;2;136;183;68.0
mcpm10;2;137;180;68.4
mcpm10;2;137;181;34.666666666666664
mcpm10;2;137;182;65.33333333333333
mcpm10;2;137;183;67.9
mcpm10;2;138;181;64.66666666666667
mcpm10;2;139;97;4.4816666666666665
mcpm10;2;145;117;5.861666666666667
mcpm10;2;148;209;3.821111111111111
mcpm10;2;148;210;3.3866666666666667
mcpm10;2;153;120;4.228035353535353
mcpm10;2;179;55;5.179166666666666
mcpm10;2;197;85;4.597142857142857
mcpm10;2;197;86;4.015000000000001
mcpm10;2;198;85;4.4366666666666665
mcpm10;2;206;140;6.485833333333333
mcpm10;2;225;143;7.8
mcpm10;2;225;150;3.715
mcpm10;3;153;119;6.758333333333333
mcpm10;3;153;120;4.281818181818182
mcpm2p5;1;26;149;26.1
mcpm2p5;1;75;125;1.5316483516483517
mcpm2p5;1;108;107;1.1016091954022988
mcpm2p5;1;109;84;29.254
mcpm2p5;1;112;125;1.2446590909090909
mcpm2p5;1;115;84;1.3283333333333334
mcpm2p5;1;137;75;0.8504347826086955
mcpm2p5;1;138;84;2.2734117647058825
mcpm2p5;1;138;182;13.275326658476411
mcpm2p5;1;139;97;1.316
mcpm2p5;1;146;103;1.6956976744186048
mcpm2p5;1;155;114;12.564533743730049
mcpm2p5;1;212;125;1.9574712643678165
mcpm2p5;1;217;150;0.8044086021505377
mcpm2p5;1;222;68;1.6237499999999998
mcpm2p5;2;57;34;3.96
mcpm2p5;2;73;42;3.2920000000000003
mcpm2p5;2;73;123;27.2
mcpm2p5;2;74;41;3.625
mcpm2p5;2;74;42;3.494
mcpm2p5;2;94;191;2.017777777777778
mcpm2p5;2;95;191;1.923333333333333
mcpm2p5;2;116;31;2.119833333333333
mcpm2p5;2;116;121;2.63
mcpm2p5;2;116;122;1.8790909090909087
mcpm2p5;2;117;69;3.285
mcpm2p5;2;118;69;3.18
mcpm2p5;2;118;112;3.53
mcpm2p5;2;118;113;3.644444444444444
mcpm2p5;2;119;113;4.455
mcpm2p5;2;131;102;3.9325
mcpm2p5;2;131;148;2.92
mcpm2p5;2;132;148;3.109
mcpm2p5;2;136;96;2.63
mcpm2p5;2;136;183;43.2
mcpm2p5;2;137;180;43.7
mcpm2p5;2;137;181;22.012083333333337
mcpm2p5;2;137;182;41.96666666666667
mcpm2p5;2;137;183;43.1
mcpm2p5;2;138;181;41.4
mcpm2p5;2;139;97;3.155
mcpm2p5;2;145;117;3.633333333333333
mcpm2p5;2;148;209;2.055555555555556
mcpm2p5;2;148;210;2.1633333333333336
mcpm2p5;2;153;120;1.7367474747474747
