op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.418795180722891
mcpm10;1;108;107;4.9060759493670885
mcpm10;1;109;84;16.62197802197802
mcpm10;1;112;125;6.732560975609757
mcpm10;1;115;84;4.910987654320988
mcpm10;1;138;84;6.995375
mcpm10;1;138;182;7.847557224113004
mcpm10;1;139;97;5.886202531645569
mcpm10;1;141;95;3.9972
mcpm10;1;146;97;0.0
mcpm10;1;146;103;6.979135802469137
mcpm10;1;154;195;17.45111111111111
mcpm10;1;155;114;18.224202898550725
mcpm10;1;161;235;7.248961038961038
mcpm10;1;212;125;5.933506493506494
mcpm10;1;217;150;2.1491463414634144
mcpm10;1;222;68;4.774197530864197
mcpm10;2;57;34;6.507272727272727
mcpm10;2;57;35;7.57
mcpm10;2;73;43;6.196666666666666
mcpm10;2;73;123;15.033333333333331
mcpm10;2;94;191;4.933333333333333
mcpm10;2;95;191;3.923333333333333
mcpm10;2;115;123;4.67
mcpm10;2;116;122;4.245
mcpm10;2;116;123;4.78
mcpm10;2;118;69;4.910833333333334
mcpm10;2;118;112;8.155000000000001
mcpm10;2;118;113;7.67825
mcpm10;2;118;114;7.415
mcpm10;2;119;112;5.69
mcpm10;2;119;113;6.720000000000001
mcpm10;2;119;114;7.293333333333333
mcpm10;2;131;102;5.4425
mcpm10;2;131;148;5.71
mcpm10;2;132;86;1.7233333333333334
mcpm10;2;132;148;5.802222222222222
mcpm10;2;133;86;1.2266666666666666
mcpm10;2;133;87;1.125
mcpm10;2;133;88;0.8
mcpm10;2;136;96;4.835833333333333
mcpm10;2;137;177;11.9
mcpm10;2;137;180;8.0
mcpm10;2;137;181;10.866666666666667
mcpm10;2;137;182;11.666666666666666
mcpm10;2;137;187;14.5
mcpm10;2;138;184;13.9
mcpm10;2;138;186;13.1
mcpm10;2;138;188;14.1
mcpm10;2;139;75;5.173333333333333
mcpm10;2;139;97;4.5775
mcpm10;2;144;117;7.196
mcpm10;2;144;118;5.31
mcpm10;2;145;117;7.006666666666667
mcpm10;2;145;124;4.780833333333334
mcpm10;2;148;209;5.1241666666666665
mcpm10;2;152;13;18.66
mcpm10;2;152;14;19.1
mcpm10;2;153;119;24.07
mcpm10;2;153;120;14.198351880877745
mcpm10;2;168;75;5.54
mcpm10;2;198;85;15.891666666666666
mcpm10;2;199;1;6.289166666666667
mcpm10;2;225;151;3.648333333333333
mcpm10;3;136;180;6.8
mcpm10;3;137;181;8.05
mcpm10;3;137;182;6.585714285714286
mcpm10;3;138;182;7.449999999999999
mcpm10;3;139;75;6.9
mcpm10;3;139;76;5.84
mcpm10;3;139;97;9.383333333333333
mcpm10;3;153;119;11.241666666666667
mcpm10;3;153;120;5.573214285714286
mcpm10;3;154;120;5.14
mcpm2p5;1;75;125;2.8257831325301206
mcpm2p5;1;108;107;1.649113924050633
mcpm2p5;1;109;84;16.62197802197802
mcpm2p5;1;112;125;2.908536585365854
mcpm2p5;1;115;84;2.100740740740741
mcpm2p5;1;138;84;2.415125
mcpm2p5;1;138;182;4.703843667538886
mcpm2p5;1;139;97;2.198860759493671
mcpm2p5;1;141;95;1.7076
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.63358024691358
mcpm2p5;1;154;195;17.45111111111111
mcpm2p5;1;155;114;18.224202898550725
mcpm2p5;1;161;235;2.7231168831168837
mcpm2p5;1;212;125;2.234935064935065
mcpm2p5;1;217;150;1.0126829268292683
mcpm2p5;1;222;68;2.4814814814814814
mcpm2p5;2;57;34;4.874545454545454
mcpm2p5;2;57;35;6.38
mcpm2p5;2;73;43;5.041666666666667
mcpm2p5;2;73;123;13.341666666666669
mcpm2p5;2;94;191;3.7516666666666665
mcpm2p5;2;95;191;3.078333333333333
mcpm2p5;2;115;123;3.4933333333333336
mcpm2p5;2;116;122;3.313333333333333
mcpm2p5;2;116;123;3.69
mcpm2p5;2;118;69;3.7825
mcpm2p5;2;118;112;6.3475
mcpm2p5;2;118;113;5.73975
mcpm2p5;2;118;114;6.115
mcpm2p5;2;119;112;5.225
mcpm2p5;2;119;113;5.33
mcpm2p5;2;119;114;5.539999999999999
mcpm2p5;2;131;102;3.919166666666667
mcpm2p5;2;131;148;4.48
mcpm2p5;2;132;86;0.9566666666666668
mcpm2p5;2;132;148;4.485555555555555
mcpm2p5;2;133;86;0.87
mcpm2p5;2;133;87;0.94
mcpm2p5;2;133;88;0.8
mcpm2p5;2;136;96;4.118333333333333
mcpm2p5;2;137;177;7.5
mcpm2p5;2;137;180;5.5
mcpm2p5;2;137;181;7.2
mcpm2p5;2;137;182;7.633333333333333
mcpm2p5;2;137;187;9.1
mcpm2p5;2;138;184;9.4
mcpm2p5;2;138;186;8.7
mcpm2p5;2;138;188;9.3
mcpm2p5;2;139;75;4.043333333333334
mcpm2p5;2;139;97;3.6841666666666666
mcpm2p5;2;144;117;5.412000000000001
mcpm2p5;2;144;118;4.17
mcpm2p5;2;145;117;5.545000000000001
mcpm2p5;2;145;124;3.954166666666667
mcpm2p5;2;148;209;4.245833333333334
mcpm2p5;2;152;13;12.87
