op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;2.723145400593472
mcpm10;2;57;34;5.21
mcpm10;2;57;35;5.115
mcpm10;2;73;43;5.342222222222222
mcpm10;2;73;44;4.989999999999999
mcpm10;2;73;123;0.2583333333333333
mcpm10;2;94;191;2.96125
mcpm10;2;95;191;2.7775
mcpm10;2;116;121;2.82
mcpm10;2;116;122;3.130909090909091
mcpm10;2;118;69;2.529166666666667
mcpm10;2;118;113;3.271
mcpm10;2;119;112;3.02
mcpm10;2;119;113;3.221282051282051
mcpm10;2;131;102;3.1641666666666666
mcpm10;2;131;148;4.08
mcpm10;2;132;86;0.395
mcpm10;2;132;87;0.515
mcpm10;2;132;148;3.88125
mcpm10;2;133;86;0.4314285714285714
mcpm10;2;133;87;0.38
mcpm10;2;136;96;3.3736363636363635
mcpm10;2;136;97;3.54
mcpm10;2;136;181;0.0
mcpm10;2;137;181;4.0925
mcpm10;2;137;182;0.0
mcpm10;2;138;181;2.1127678571428574
mcpm10;2;138;182;0.0
mcpm10;2;139;75;3.489166666666667
mcpm10;2;139;97;2.9966666666666666
mcpm10;2;145;117;3.935833333333333
mcpm10;2;145;124;3.1983333333333337
mcpm10;2;148;209;3.8941666666666666
mcpm10;2;151;14;2.7
mcpm10;2;152;13;2.6222222222222222
mcpm10;2;153;13;2.7
mcpm10;2;153;120;4.6511111111111125
mcpm10;2;168;75;4.581666666666666
mcpm10;2;179;55;3.38
mcpm10;2;180;55;3.01
mcpm10;2;198;85;2.15
mcpm10;2;199;1;3.0516666666666663
mcpm10;2;225;150;3.335555555555556
mcpm10;2;225;151;3.5066666666666664
mcpm10;3;137;181;5.24
mcpm10;3;137;182;5.414285714285714
mcpm10;3;139;75;5.08
mcpm10;3;139;76;4.885714285714286
mcpm10;3;139;97;5.758333333333333
mcpm10;3;152;116;4.3
mcpm10;3;153;117;4.3
mcpm10;3;153;119;4.741666666666667
mcpm10;3;153;120;3.925
mcpm10;3;154;120;3.85
mcpm2p5;1;137;75;2.286646884272997
mcpm2p5;2;57;34;4.772222222222222
mcpm2p5;2;57;35;4.725
mcpm2p5;2;73;43;4.698888888888889
mcpm2p5;2;73;44;4.553333333333334
mcpm2p5;2;73;123;0.1916666666666666
mcpm2p5;2;94;191;2.25375
mcpm2p5;2;95;191;2.3375
mcpm2p5;2;116;121;2.57
mcpm2p5;2;116;122;2.688181818181818
mcpm2p5;2;118;69;2.22
mcpm2p5;2;118;113;2.9645
mcpm2p5;2;119;112;3.02
mcpm2p5;2;119;113;2.9756410256410257
mcpm2p5;2;131;102;2.6908333333333334
mcpm2p5;2;131;148;3.4775
mcpm2p5;2;132;86;0.34
mcpm2p5;2;132;87;0.3399999999999999
mcpm2p5;2;132;148;3.345
mcpm2p5;2;133;86;0.3457142857142857
mcpm2p5;2;133;87;0.35
mcpm2p5;2;136;96;2.9545454545454546
mcpm2p5;2;136;97;3.09
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;181;3.4375
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;1.8105357142857144
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;3.135
mcpm2p5;2;139;97;2.5708333333333333
mcpm2p5;2;145;117;3.385
mcpm2p5;2;145;124;2.72
mcpm2p5;2;148;209;3.405
mcpm2p5;2;151;14;1.7
mcpm2p5;2;152;13;1.8111111111111111
mcpm2p5;2;153;13;2.1
mcpm2p5;2;153;120;3.7184444444444438
mcpm2p5;2;168;75;4.079166666666667
mcpm2p5;2;179;55;2.862
mcpm2p5;2;180;55;2.72
mcpm2p5;2;198;85;1.65
mcpm2p5;2;199;1;2.575833333333333
mcpm2p5;2;225;150;2.7511111111111117
mcpm2p5;2;225;151;3.036666666666666
mcpm2p5;3;137;181;4.720000000000001
mcpm2p5;3;137;182;4.6571428571428575
mcpm2p5;3;139;75;4.5200000000000005
mcpm2p5;3;139;76;4.357142857142857
mcpm2p5;3;139;97;5.0
mcpm2p5;3;152;116;4.0
mcpm2p5;3;153;117;4.0
mcpm2p5;3;153;119;4.2333333333333325
mcpm2p5;3;153;120;3.7
mcpm2p5;3;154;120;3.625
ta;1;137;75;13.153620178041544
ta;2;24;51;11.905
ta;2;57;34;13.11
ta;2;57;35;13.15
ta;2;73;43;13.6
ta;2;73;44;13.633333333333333
ta;2;73;123;17.166666666666668
ta;2;94;191;13.2375
ta;2;95;191;13.1
ta;2;116;121;14.9
ta;2;116;122;14.71818181818182
ta;2;118;69;12.558333333333332
ta;2;118;113;12.23
ta;2;119;112;12.2
ta;2;119;113;12.076923076923077
ta;2;129;99;11.553333333333333
ta;2;131;102;13.708333333333334
ta;2;131;148;13.5
ta;2;132;86;12.65
ta;2;132;87;12.9
ta;2;132;148;13.475
ta;2;133;86;12.828571428571427
ta;2;133;87;12.9
ta;2;136;96;13.29090909090909
ta;2;136;97;13.5
ta;2;136;181;13.6
ta;2;137;181;13.525
ta;2;137;182;13.65
ta;2;137;185;11.454545454545457
ta;2;138;181;13.74642857142857
ta;2;138;182;13.5
ta;2;139;74;11.698333333333332
ta;2;139;75;13.508333333333333
ta;2;139;97;17.099999999999998
ta;2;145;117;13.483333333333334
ta;2;145;124;13.708333333333334
ta;2;148;209;12.55
ta;2;151;14;14.9
ta;2;152;13;14.88888888888889
ta;2;152;121;11.716666666666669
ta;2;153;13;14.9
ta;2;153;120;12.139444444444456
ta;2;168;75;13.758333333333333
ta;2;179;55;13.727272727272728
ta;2;180;55;13.4
ta;2;198;85;14.008333333333333
ta;2;199;1;13.675
ta;2;225;150;14.233333333333333
ta;2;225;151;14.133333333333333
ta;3;137;181;12.58
ta;3;137;182;12.385714285714286
ta;3;139;75;12.38
ta;3;139;76;12.242857142857144
ta;3;139;97;15.116666666666667
ta;3;152;116;12.5
ta;3;153;117;12.5
ta;3;153;119;12.791666666666668
ta;3;153;120;12.25
ta;3;154;120;12.25
hur;1;137;75;91.39028908011868
hur;2;57;34;48.41
hur;2;57;35;42.95
hur;2;73;43;43.56666666666667
hur;2;73;44;44.16666666666666
hur;2;73;123;41.69166666666667
hur;2;94;191;42.5625
hur;2;95;191;43.425
hur;2;116;121;38.8
hur;2;116;122;39.48181818181818
hur;2;118;69;46.11666666666667
hur;2;118;113;43.785
hur;2;119;112;44.1
hur;2;119;113;43.37948717948718
hur;2;129;99;99.94
hur;2;131;102;44.60833333333333
hur;2;131;148;43.4
hur;2;132;86;42.3
hur;2;132;87;42.400000000000006
hur;2;132;148;43.6625
hur;2;133;86;42.65714285714286
hur;2;133;87;42.1
hur;2;136;96;44.154545454545456
hur;2;136;97;44.5
hur;2;136;181;49.2
hur;2;137;181;46.3
hur;2;137;182;49.25
hur;2;137;185;89.60545454545455
hur;2;138;181;47.50357142857143
hur;2;138;182;49.7
hur;2;139;74;94.52166666666666
hur;2;139;75;43.925
hur;2;139;97;33.516666666666666
hur;2;145;117;45.85
hur;2;145;124;42.73333333333333
hur;2;148;209;47.71666666666667
hur;2;151;14;42.3
hur;2;152;13;42.74444444444444
hur;2;152;121;94.3525
hur;2;153;13;42.8
hur;2;153;120;65.17777777777776
hur;2;168;75;45.66666666666666
hur;2;179;55;49.42727272727273
hur;2;180;55;44.0
hur;2;198;85;47.05
hur;2;199;1;43.21666666666667
hur;2;225;150;43.5
hur;2;225;151;43.4
hur;3;137;181;88.3
hur;3;137;182;87.92857142857143
hur;3;139;75;89.14
hur;3;139;76;89.24285714285715
hur;3;139;97;76.425
hur;3;152;116;89.3
hur;3;153;117;89.5
hur;3;153;119;85.1875
hur;3;153;120;89.225
hur;3;154;120;88.15
plev;1;137;75;940.252440652819
plev;2;129;99;997.425
plev;2;137;185;939.2845454545454
plev;2;139;74;997.675
plev;2;152;121;1000.36
plev;2;153;120;942.98
plev;3;153;119;945.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.204271406852888
wsx;2;129;99;-1.5032453484971418
wsx;2;137;185;-6.340277145265313
wsx;2;152;121;-3.807108782051296
wsx;2;153;120;-3.117102270240909
wsy;2;24;51;-14.548354816621588
wsy;2;129;99;-5.242148826503131
wsy;2;137;185;-6.153299430814446
wsy;2;152;121;-3.965989736448125
wsy;2;153;120;-2.7789655335860086
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0163636363636363
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
