op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;7.492068965517242
mcpm10;1;108;107;8.056000000000001
mcpm10;1;115;84;6.314782608695652
mcpm10;1;126;86;6.883620689655173
mcpm10;1;131;102;10.608103448275862
mcpm10;1;136;120;7.162820512820512
mcpm10;1;138;182;1.2216822429906542
mcpm10;1;146;103;8.491739130434782
mcpm10;1;155;114;6.22833860342556
mcpm10;1;217;150;1.4511965811965812
mcpm10;1;222;68;40.77603448275863
mcpm10;2;57;34;47.48166666666666
mcpm10;2;62;84;8.787
mcpm10;2;73;43;39.00545454545455
mcpm10;2;94;191;0.214
mcpm10;2;95;191;0.2257142857142857
mcpm10;2;116;31;23.999166666666667
mcpm10;2;116;123;4.4775
mcpm10;2;117;69;9.725
mcpm10;2;117;121;2.88
mcpm10;2;117;122;2.71
mcpm10;2;117;123;3.25
mcpm10;2;118;69;11.408888888888889
mcpm10;2;118;70;16.59
mcpm10;2;137;181;13.590833333333334
mcpm10;2;148;209;11.663333333333334
mcpm10;2;151;13;19.12
mcpm10;2;152;12;19.58
mcpm10;2;152;13;19.68421052631579
mcpm10;2;153;120;7.122857142857143
mcpm10;2;154;120;6.0
mcpm10;2;206;140;6.001666666666666
mcpm10;2;224;143;30.17
mcpm10;2;225;143;24.018
mcpm2p5;1;95;145;4.056206896551724
mcpm2p5;1;108;107;3.932
mcpm2p5;1;115;84;3.775130434782609
mcpm2p5;1;126;86;5.427672413793103
mcpm2p5;1;131;102;6.6723275862068965
mcpm2p5;1;136;120;3.898888888888889
mcpm2p5;1;138;182;1.2216822429906542
mcpm2p5;1;146;103;4.13495652173913
mcpm2p5;1;155;114;4.745218269653052
mcpm2p5;1;217;150;0.9476068376068376
mcpm2p5;1;222;68;24.325603448275864
mcpm2p5;2;57;34;47.01916666666667
mcpm2p5;2;62;84;8.150500000000001
mcpm2p5;2;73;43;38.200909090909086
mcpm2p5;2;94;191;0.214
mcpm2p5;2;95;191;0.2257142857142857
mcpm2p5;2;116;31;22.5525
mcpm2p5;2;116;123;4.17875
mcpm2p5;2;117;69;9.395
mcpm2p5;2;117;121;2.79
mcpm2p5;2;117;122;2.41
mcpm2p5;2;117;123;2.94
mcpm2p5;2;118;69;10.72888888888889
mcpm2p5;2;118;70;15.56
mcpm2p5;2;137;181;8.138333333333334
mcpm2p5;2;148;209;5.861666666666667
mcpm2p5;2;151;13;17.73
mcpm2p5;2;152;12;17.82
mcpm2p5;2;152;13;18.02175438596491
mcpm2p5;2;153;120;6.767142857142858
mcpm2p5;2;154;120;5.44
mcpm2p5;2;206;140;5.11
mcpm2p5;2;224;143;28.065
mcpm2p5;2;225;143;22.746
ta;1;75;125;1.4730434782608697
ta;1;95;145;-0.2224137931034482
ta;1;108;107;1.8669565217391304
ta;1;115;84;2.410434782608696
ta;1;126;86;2.1974137931034483
ta;1;131;102;3.463448275862069
ta;1;136;120;0.8482905982905983
ta;1;138;182;1.2216822429906542
ta;1;146;103;1.981739130434783
ta;1;155;114;1.7639086517347387
ta;1;212;125;0.8146551724137931
ta;1;217;150;5.748717948717949
ta;1;222;68;0.9637931034482758
ta;2;24;51;0.1466666666666666
ta;2;57;34;2.325
ta;2;62;84;1.3983333333333332
ta;2;73;43;2.981818181818181
ta;2;94;191;1.2
ta;2;95;191;1.457142857142857
ta;2;116;31;2.8833333333333333
ta;2;116;123;4.7875
ta;2;117;69;0.5
ta;2;117;121;4.6
ta;2;117;122;4.2
ta;2;117;123;4.6
ta;2;118;69;0.6555555555555556
ta;2;118;70;1.0
ta;2;129;99;0.0041666666666666
ta;2;137;181;2.35
ta;2;137;185;0.7291666666666666
ta;2;139;74;0.7016666666666667
ta;2;148;209;0.925
ta;2;151;13;3.5
ta;2;152;12;3.3
ta;2;152;13;3.285964912280702
ta;2;152;121;0.0033333333333333
ta;2;153;120;1.1857142857142855
ta;2;154;120;1.1
ta;2;206;140;1.7
ta;2;224;143;4.25
ta;2;225;143;4.29
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;82.58990654205608
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.78888888888888
hur;1;222;68;99.9
hur;2;57;34;81.7
hur;2;62;84;39.61833333333333
hur;2;73;43;37.99090909090909
hur;2;94;191;50.12
hur;2;95;191;50.25714285714286
hur;2;116;31;39.59166666666667
hur;2;116;123;42.9625
hur;2;117;69;43.35
hur;2;117;121;42.8
hur;2;117;122;42.45
hur;2;117;123;42.9
hur;2;118;69;43.3
hur;2;118;70;43.3
hur;2;129;99;99.17666666666666
hur;2;137;181;43.38333333333333
hur;2;137;185;86.005
hur;2;139;74;94.20416666666668
hur;2;148;209;44.05
hur;2;151;13;38.1
hur;2;152;12;38.0
hur;2;152;13;37.92280701754386
hur;2;152;121;99.95416666666668
hur;2;153;120;42.32857142857143
hur;2;154;120;42.4
hur;2;206;140;44.65
hur;2;224;143;39.25
hur;2;225;143;39.440000000000005
plev;2;129;99;997.4125
plev;2;137;185;937.4725
plev;2;139;74;995.4658333333332
plev;2;152;121;999.145
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.8569278974790238
wsx;2;129;99;-0.909246660738286
wsx;2;137;185;-1.0906658535937424
wsy;2;24;51;-1.0679215123702137
wsy;2;129;99;-3.157000589667214
wsy;2;137;185;-1.086558702750803
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
