op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;12.487068965517242
mcpm10;1;109;84;19.927350427350422
mcpm10;1;112;125;12.282327586206897
mcpm10;1;115;84;9.570344827586208
mcpm10;1;126;86;10.123827160493828
mcpm10;1;131;102;22.655982905982903
mcpm10;1;136;120;27.98720338983051
mcpm10;1;138;182;11.755194524704223
mcpm10;1;146;103;12.297068965517242
mcpm10;1;155;114;9.270753373313344
mcpm10;1;217;150;6.500940170940171
mcpm10;1;222;68;16.52284482758621
mcpm10;2;56;34;27.27
mcpm10;2;57;34;24.322727272727278
mcpm10;2;62;84;14.45818181818182
mcpm10;2;62;85;14.134
mcpm10;2;74;123;12.298333333333334
mcpm10;2;94;191;11.493333333333332
mcpm10;2;95;191;10.653333333333334
mcpm10;2;115;123;11.97
mcpm10;2;116;31;18.42833333333333
mcpm10;2;116;122;11.510909090909092
mcpm10;2;117;69;15.075
mcpm10;2;118;69;14.066
mcpm10;2;131;102;10.57
mcpm10;2;131;148;16.93857142857143
mcpm10;2;132;148;15.1675
mcpm10;2;137;182;16.240000000000002
mcpm10;2;138;181;15.75
mcpm10;2;138;182;16.027142857142856
mcpm10;2;145;117;21.63416666666667
mcpm10;2;148;209;12.545
mcpm10;2;179;55;17.455000000000002
mcpm10;2;199;1;18.54090909090909
mcpm10;2;199;2;15.49
mcpm10;2;206;140;15.721666666666666
mcpm10;2;224;143;20.93
mcpm10;2;225;143;19.86
mcpm10;2;225;151;13.880833333333332
mcpm10;3;139;75;20.835
mcpm2p5;1;108;107;6.151379310344828
mcpm2p5;1;109;84;19.927350427350422
mcpm2p5;1;112;125;8.48603448275862
mcpm2p5;1;115;84;5.685948275862069
mcpm2p5;1;126;86;5.696543209876544
mcpm2p5;1;131;102;22.655982905982903
mcpm2p5;1;136;120;27.98720338983051
mcpm2p5;1;138;182;8.000695194412867
mcpm2p5;1;146;103;6.345948275862069
mcpm2p5;1;155;114;6.654549850074963
mcpm2p5;1;217;150;3.640940170940171
mcpm2p5;1;222;68;11.393275862068966
mcpm2p5;2;56;34;22.92
mcpm2p5;2;57;34;20.273636363636363
mcpm2p5;2;62;84;10.877636363636364
mcpm2p5;2;62;85;10.834
