op;Thing;Longitude;Latitude;Result
mcpm10;0;136;181;2.83086982518435
mcpm10;0;136;182;1.513939677249238
mcpm10;0;137;181;2.0472263286293013
mcpm10;0;137;182;1.9909008563618205
mcpm10;0;138;181;1.7326193882437042
mcpm10;0;138;182;2.0445464136251084
mcpm10;1;75;125;6.767241379310345
mcpm10;1;90;98;8.233982300884957
mcpm10;1;108;107;10.469827586206897
mcpm10;1;109;84;10.621052631578948
mcpm10;1;112;125;11.510258620689656
mcpm10;1;115;84;5.371379310344828
mcpm10;1;129;104;4.679035087719298
mcpm10;1;137;75;5.251549295774648
mcpm10;1;137;83;5.176901408450704
mcpm10;1;138;84;10.982758620689657
mcpm10;1;138;182;6.345289906660338
mcpm10;1;141;95;5.051217391304347
mcpm10;1;143;189;3.433965517241379
mcpm10;1;146;97;8.441171171171172
mcpm10;1;146;103;6.994051724137931
mcpm10;1;154;195;4.573247863247864
mcpm10;1;155;114;5.950350877192983
mcpm10;1;161;235;5.708793103448276
mcpm10;1;212;125;5.203189655172414
mcpm10;1;217;149;2.485258620689655
mcpm10;1;222;68;6.459545454545454
mcpm10;2;131;102;37.88333333333333
mcpm10;2;133;86;50.61666666666667
mcpm10;2;135;97;6.92
mcpm10;2;136;95;6.63
mcpm10;2;136;96;5.90125
mcpm10;2;136;97;4.52
mcpm10;2;137;181;23.987
mcpm10;2;138;181;24.34642857142857
mcpm10;2;139;75;15.9175
mcpm10;2;144;117;11.13
mcpm10;2;145;117;15.535714285714286
mcpm10;2;145;124;10.378333333333332
mcpm10;2;148;209;42.975
mcpm10;2;153;119;6.23
mcpm10;2;153;120;24.428671584013394
mcpm10;2;154;120;4.45
mcpm10;2;179;55;7.369166666666666
mcpm10;2;225;150;41.56666666666667
mcpm10;2;225;151;42.75
mcpm10;2;226;142;38.7
mcpm10;3;136;125;6.08
mcpm10;3;137;181;6.4
mcpm10;3;137;182;5.3
mcpm10;3;138;182;5.4
mcpm10;3;139;75;13.9
mcpm10;3;139;76;13.1
mcpm10;3;140;183;6.2
mcpm10;3;142;183;4.9
mcpm10;3;144;124;7.208333333333333
mcpm10;3;153;119;13.2
mcpm10;3;153;120;10.308333333333334
mcpm10;3;154;117;11.1
mcpm10;3;154;118;7.8
mcpm10;3;154;121;9.7
mcpm2p5;0;136;181;0.9315124606088667
mcpm2p5;0;136;182;1.0408496459324763
mcpm2p5;0;137;181;0.926872522871311
mcpm2p5;0;137;182;0.9312519271889265
mcpm2p5;0;138;181;0.8894657432602523
mcpm2p5;0;138;182;0.874813220826424
mcpm2p5;1;75;125;3.4415517241379314
mcpm2p5;1;90;98;3.495575221238938
mcpm2p5;1;108;107;10.469827586206897
mcpm2p5;1;109;84;10.621052631578948
mcpm2p5;1;112;125;5.538706896551724
mcpm2p5;1;115;84;2.849051724137931
mcpm2p5;1;129;104;2.139561403508772
mcpm2p5;1;137;75;3.183988764044944
mcpm2p5;1;137;83;2.453239436619718
mcpm2p5;1;138;84;3.623879310344828
mcpm2p5;1;138;182;4.895098097209899
mcpm2p5;1;141;95;2.67
mcpm2p5;1;143;189;1.813965517241379
mcpm2p5;1;146;97;3.596576576576577
mcpm2p5;1;146;103;3.5231896551724136
mcpm2p5;1;154;195;2.333162393162393
mcpm2p5;1;155;114;2.718245614035088
mcpm2p5;1;161;235;2.049568965517241
mcpm2p5;1;212;125;2.148793103448276
mcpm2p5;1;217;149;1.1907758620689657
mcpm2p5;1;222;68;4.155454545454545
mcpm2p5;2;131;102;26.09166666666667
mcpm2p5;2;133;86;34.416666666666664
mcpm2p5;2;135;97;3.85
mcpm2p5;2;136;95;4.365
mcpm2p5;2;136;96;4.295
mcpm2p5;2;136;97;3.97
mcpm2p5;2;137;181;15.540000000000001
mcpm2p5;2;138;181;15.847857142857144
mcpm2p5;2;139;75;7.857499999999999
mcpm2p5;2;144;117;5.13
mcpm2p5;2;145;117;5.5
mcpm2p5;2;145;124;4.06
mcpm2p5;2;148;209;29.09166666666667
mcpm2p5;2;153;119;5.45
mcpm2p5;2;153;120;14.752788867964009
mcpm2p5;2;154;120;3.47
mcpm2p5;2;179;55;4.488333333333333
mcpm2p5;2;225;150;23.78333333333333
