op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.217142857142857
mcpm10;1;75;125;52.48469565217391
mcpm10;1;108;107;38.70478260869565
mcpm10;1;109;84;5.590434782608695
mcpm10;1;112;125;107.81918181818182
mcpm10;1;115;84;24.99793103448276
mcpm10;1;138;182;134.9191731985516
mcpm10;1;139;97;13.689787234042551
mcpm10;1;141;95;61.178260869565214
mcpm10;1;146;103;24.73353448275862
mcpm10;1;155;114;44.440930883242586
mcpm10;1;212;125;112.48054054054056
mcpm10;1;217;150;21.07439655172414
mcpm10;1;222;68;38.07528301886792
mcpm10;2;57;34;22.35083333333333
mcpm10;2;62;83;118.358
mcpm10;2;62;84;112.75038461538462
mcpm10;2;63;84;119.4
mcpm10;2;94;191;208.175
mcpm10;2;116;31;60.64833333333333
mcpm10;2;116;122;142.86333333333332
mcpm10;2;117;69;98.3325
mcpm10;2;118;69;66.36749999999999
mcpm10;2;118;113;177.0425
mcpm10;2;119;113;115.99375
mcpm10;2;131;101;249.98
mcpm10;2;131;102;182.851
mcpm10;2;132;148;248.41
mcpm10;2;136;96;237.26666666666665
mcpm10;2;136;97;158.00333333333333
mcpm10;2;137;182;155.78666666666666
mcpm10;2;139;75;162.4888888888889
mcpm10;2;144;117;225.34
mcpm10;2;144;118;161.14
mcpm10;2;145;117;183.048
mcpm10;2;145;118;195.83
mcpm10;2;148;209;196.872
mcpm10;2;152;13;107.43366666666668
mcpm10;2;153;120;17.365
mcpm10;2;168;75;120.32454545454544
mcpm10;2;206;139;154.86
mcpm10;2;206;140;174.13
mcpm10;2;206;141;158.93
mcpm10;2;207;137;152.79
mcpm10;2;224;143;156.47
mcpm10;2;225;143;183.34375
mcpm10;2;225;151;210.83
mcpm2p5;1;26;149;5.217142857142857
mcpm2p5;1;75;125;21.58104347826087
mcpm2p5;1;108;107;13.114
mcpm2p5;1;109;84;5.590434782608695
mcpm2p5;1;112;125;21.96460869565217
mcpm2p5;1;114;117;71.80217391304348
mcpm2p5;1;115;84;12.38543103448276
mcpm2p5;1;138;182;29.901280993404228
mcpm2p5;1;139;97;10.250851063829789
mcpm2p5;1;141;95;20.546347826086954
mcpm2p5;1;146;103;9.585603448275863
mcpm2p5;1;155;114;14.244845735027223
mcpm2p5;1;212;125;25.79637931034483
mcpm2p5;1;217;150;6.501120689655172
mcpm2p5;1;222;68;16.654245283018867
mcpm2p5;2;57;34;18.2125
mcpm2p5;2;62;83;6.67
mcpm2p5;2;62;84;6.520384615384615
mcpm2p5;2;63;84;6.333333333333333
mcpm2p5;2;94;191;6.1325
