op;Thing;Longitude;Latitude;Result
mcpm10;2;136;182;67.6
mcpm10;2;137;181;68.8
mcpm10;2;137;182;68.4
mcpm10;2;137;184;67.2
mcpm10;2;138;175;66.2
mcpm10;2;153;120;21.112894999999998
mcpm10;3;111;183;5.033333333333333
mcpm10;3;140;120;7.15
mcpm10;3;141;142;6.48
mcpm10;3;153;120;2.9916666666666667
mcpm2p5;2;136;182;40.4
mcpm2p5;2;137;181;40.6
mcpm2p5;2;137;182;40.7
mcpm2p5;2;137;184;39.8
mcpm2p5;2;138;175;39.3
mcpm2p5;2;153;120;12.144830833333334
mcpm2p5;3;111;183;4.111111111111111
mcpm2p5;3;140;120;4.55
mcpm2p5;3;141;142;4.67
mcpm2p5;3;153;120;2.966666666666667
ta;2;24;51;28.1525
ta;2;129;99;28.08
ta;2;136;182;36.4
ta;2;137;181;37.5
ta;2;137;182;37.6
ta;2;137;184;36.8
ta;2;137;185;28.5425
ta;2;138;175;36.9
ta;2;139;74;28.661666666666665
ta;2;152;121;29.554166666666664
ta;2;153;120;32.2175
ta;3;111;183;33.28888888888889
ta;3;140;120;28.200000000000003
ta;3;141;142;27.7
ta;3;153;120;24.875
hur;2;129;99;35.88333333333333
hur;2;136;182;17.6
hur;2;137;181;17.4
hur;2;137;182;17.0
hur;2;137;184;18.3
hur;2;137;185;32.0725
hur;2;138;175;18.0
hur;2;139;74;37.70666666666667
hur;2;152;121;35.51416666666667
hur;2;153;120;23.489166666666677
hur;3;111;183;25.933333333333334
hur;3;140;120;33.8
hur;3;141;142;34.160000000000004
hur;3;153;120;41.25833333333333
plev;2;129;99;1014.7916666666666
plev;2;137;185;986.6320833333334
plev;2;139;74;1015.8541666666666
plev;2;152;121;1017.2058333333332
plev;2;153;120;961.276666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.27386582254362
wsx;2;129;99;6.057540245022441
wsx;2;137;185;8.396986170108413
wsx;2;152;121;7.546286734125129
wsx;2;153;120;3.941118521524731
wsy;2;24;51;-0.9210044055809644
wsy;2;129;99;-1.5465396079196747
wsy;2;137;185;-1.9900560320004836
wsy;2;152;121;-2.064098740849781
wsy;2;153;120;-0.7614333846730915
globalrad;2;129;99;688.515
globalrad;2;137;185;504.5054166666667
globalrad;2;139;74;675.9675
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
