op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.78931623931624
mcpm10;1;109;84;12.865811965811966
mcpm10;1;112;125;2.5610434782608693
mcpm10;1;115;84;2.577777777777778
mcpm10;1;131;102;0.5140350877192983
mcpm10;1;138;84;5.163879310344828
mcpm10;1;138;182;9.19851390393644
mcpm10;1;139;75;11.095915492957744
mcpm10;1;139;97;3.577241379310345
mcpm10;1;141;87;11.480281690140846
mcpm10;1;141;95;4.451208791208791
mcpm10;1;143;189;2.494869565217392
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.771034482758621
mcpm10;1;155;114;8.839217391304349
mcpm10;1;161;235;2.1124137931034483
mcpm10;1;212;125;7.193162393162393
mcpm10;1;217;150;1.434017094017094
mcpm10;1;222;68;3.528454545454545
mcpm10;2;73;43;6.184166666666667
mcpm10;2;116;122;3.28
mcpm10;2;118;112;7.386666666666667
mcpm10;2;118;113;6.17
mcpm10;2;119;113;5.582580645161291
mcpm10;2;131;102;3.9783333333333335
mcpm10;2;131;148;3.34
mcpm10;2;132;148;3.101111111111111
mcpm10;2;136;96;4.589166666666666
mcpm10;2;137;181;2.707142857142857
mcpm10;2;137;182;2.09
mcpm10;2;138;181;2.805
mcpm10;2;139;75;4.495833333333334
mcpm10;2;139;97;3.825
mcpm10;2;144;117;5.295
mcpm10;2;145;117;4.95375
mcpm10;2;145;124;4.048333333333333
mcpm10;2;153;120;7.588333333333335
mcpm2p5;1;108;107;1.7928205128205128
mcpm2p5;1;109;84;12.865811965811966
mcpm2p5;1;112;125;1.7102608695652175
mcpm2p5;1;115;84;1.7645299145299145
mcpm2p5;1;131;102;0.2846491228070176
mcpm2p5;1;138;84;2.6705172413793106
mcpm2p5;1;138;182;8.746120741543278
mcpm2p5;1;139;75;11.095915492957744
mcpm2p5;1;139;97;2.018965517241379
mcpm2p5;1;141;87;11.480281690140846
mcpm2p5;1;141;95;3.025384615384616
mcpm2p5;1;143;189;1.6261739130434782
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.826293103448276
mcpm2p5;1;155;114;7.923478260869565
mcpm2p5;1;161;235;1.2095689655172417
mcpm2p5;1;212;125;4.118974358974359
mcpm2p5;1;217;150;0.9402564102564104
mcpm2p5;1;222;68;2.6885454545454546
mcpm2p5;2;73;43;5.429166666666667
mcpm2p5;2;116;122;2.7075
mcpm2p5;2;118;112;5.82
mcpm2p5;2;118;113;5.546538461538462
mcpm2p5;2;119;113;4.782258064516129
mcpm2p5;2;131;102;3.2741666666666664
mcpm2p5;2;131;148;2.873333333333333
mcpm2p5;2;132;148;2.5466666666666664
mcpm2p5;2;136;96;3.9791666666666665
mcpm2p5;2;137;181;2.3242857142857143
mcpm2p5;2;137;182;1.79
mcpm2p5;2;138;181;2.5
mcpm2p5;2;139;75;4.0325
mcpm2p5;2;139;97;3.2183333333333333
mcpm2p5;2;144;117;4.73
mcpm2p5;2;145;117;4.18375
mcpm2p5;2;145;124;3.0541666666666667
mcpm2p5;2;153;120;6.415833333333335
ta;1;108;107;13.148717948717948
ta;1;109;84;12.865811965811966
ta;1;112;125;12.683478260869563
ta;1;115;84;13.631623931623931
ta;1;131;102;0.5140350877192983
ta;1;138;84;13.74741379310345
ta;1;138;182;11.224582280004816
ta;1;139;75;11.095915492957744
ta;1;139;97;15.080172413793104
ta;1;141;87;11.480281690140846
ta;1;141;95;12.88901098901099
ta;1;143;189;2.494869565217392
ta;1;146;97;15.142608695652177
ta;1;146;103;13.031896551724138
ta;1;154;195;12.969911504424775
ta;1;155;114;12.700869565217392
ta;1;161;235;11.291379310344826
ta;1;212;125;11.694017094017097
ta;1;217;150;17.78888888888889
ta;1;222;68;11.20090909090909
ta;2;24;51;13.080833333333333
ta;2;73;43;15.408333333333331
ta;2;116;122;15.0
ta;2;118;112;12.433333333333332
ta;2;118;113;12.376923076923076
ta;2;119;113;12.04516129032258
ta;2;129;99;12.131666666666668
ta;2;131;102;14.408333333333331
ta;2;131;148;14.266666666666666
ta;2;132;148;14.177777777777775
ta;2;136;96;14.325
ta;2;137;181;13.885714285714286
ta;2;137;182;13.8
ta;2;137;185;11.65
ta;2;138;181;13.775
ta;2;139;74;11.519166666666663
ta;2;139;75;13.991666666666667
ta;2;139;97;16.441666666666666
ta;2;144;117;15.1
ta;2;145;117;15.1
ta;2;145;124;15.583333333333334
ta;2;152;121;11.490833333333333
ta;2;153;120;11.6566666666667
hur;1;108;107;94.73589743589744
hur;1;109;84;83.41965811965812
hur;1;112;125;89.28521739130434
hur;1;115;84;84.13076923076922
hur;1;131;102;0.5140350877192983
hur;1;138;84;94.65775862068963
hur;1;138;182;66.51295774647888
hur;1;139;75;52.06408450704225
hur;1;139;97;91.94568965517242
hur;1;141;87;49.57
hur;1;141;95;99.9
hur;1;143;189;2.494869565217392
hur;1;146;97;92.14695652173911
hur;1;146;103;93.80086206896551
hur;1;154;195;91.14070796460176
hur;1;155;114;91.3313559322034
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;53.47008547008547
hur;1;222;68;99.9
hur;2;73;43;23.825
hur;2;116;122;22.291666666666668
hur;2;118;112;24.3
hur;2;118;113;24.284615384615385
hur;2;119;113;25.029032258064515
hur;2;129;99;54.935833333333335
hur;2;131;102;25.758333333333336
hur;2;131;148;24.1
hur;2;132;148;24.37777777777778
hur;2;136;96;23.35
hur;2;137;181;25.357142857142858
hur;2;137;182;25.5
hur;2;137;185;56.64875
hur;2;138;181;25.65
hur;2;139;74;61.195
hur;2;139;75;25.83333333333333
hur;2;139;97;20.6
hur;2;144;117;23.65
hur;2;145;117;23.9875
hur;2;145;124;22.84166666666667
hur;2;152;121;59.85666666666666
hur;2;153;120;57.6516666666667
plev;2;129;99;1017.5275
plev;2;137;185;988.5504166666668
plev;2;139;74;1016.8225
plev;2;152;121;1020.7316666666668
plev;2;153;120;962.05
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.2048287094962305
wsx;2;129;99;2.800611881126347
wsx;2;137;185;2.3367283178968874
wsx;2;152;121;0.565037616014328
wsx;2;153;120;0.4529019295691953
wsy;2;24;51;-1.9354056408176423
wsy;2;129;99;-3.704927620429027
wsy;2;137;185;-3.56785499503467
wsy;2;152;121;-0.2842321782500396
wsy;2;153;120;-1.7978308714093492
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
