op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;17.676756236165787
mcpm2p5;1;139;97;14.280769230769232
mcpm2p5;1;141;95;26.101794871794876
mcpm2p5;1;146;103;20.38013888888889
mcpm2p5;1;155;114;13.555006105006106
mcpm2p5;1;212;125;38.921216216216216
mcpm2p5;1;217;150;14.516172839506172
mcpm2p5;1;222;68;26.966266666666662
mcpm2p5;2;57;34;18.94181818181818
mcpm2p5;2;73;44;21.88
mcpm2p5;2;73;123;0.3083333333333333
mcpm2p5;2;74;43;15.244285714285713
mcpm2p5;2;94;191;14.053999999999998
mcpm2p5;2;95;191;16.46
mcpm2p5;2;116;31;10.34
mcpm2p5;2;116;122;17.669166666666666
mcpm2p5;2;117;69;9.17
mcpm2p5;2;118;69;9.325555555555557
mcpm2p5;2;118;113;9.9
mcpm2p5;2;119;113;9.29142857142857
mcpm2p5;2;131;102;16.106363636363636
mcpm2p5;2;131;148;17.83
mcpm2p5;2;132;86;0.02
mcpm2p5;2;132;87;0.02
mcpm2p5;2;132;148;19.47
mcpm2p5;2;133;86;0.02125
mcpm2p5;2;133;87;0.01
mcpm2p5;2;136;96;17.012727272727275
mcpm2p5;2;137;181;6.982222222222222
mcpm2p5;2;137;182;1.8
mcpm2p5;2;138;181;4.269
mcpm2p5;2;138;182;2.7
mcpm2p5;2;139;75;14.405454545454546
mcpm2p5;2;139;97;16.271818181818183
mcpm2p5;2;145;117;17.050833333333333
mcpm2p5;2;145;124;0.1466666666666666
mcpm2p5;2;148;209;10.915
mcpm2p5;2;149;10;9.2
mcpm2p5;2;150;15;7.3
mcpm2p5;2;151;13;7.5
mcpm2p5;2;151;14;8.7
mcpm2p5;2;152;12;8.25
mcpm2p5;2;152;13;7.82
mcpm2p5;2;153;13;7.8
mcpm2p5;2;153;120;26.206333333333326
mcpm2p5;2;168;75;24.570833333333336
mcpm2p5;2;179;55;13.976
mcpm2p5;2;197;85;17.436666666666667
mcpm2p5;2;198;85;16.55666666666667
mcpm2p5;2;198;86;16.740000000000002
mcpm2p5;2;225;143;25.23818181818182
mcpm2p5;2;225;150;28.680000000000003
mcpm2p5;3;130;102;14.45
mcpm2p5;3;131;102;14.2125
mcpm2p5;3;136;181;14.1
mcpm2p5;3;137;180;11.4
mcpm2p5;3;137;181;12.314285714285717
mcpm2p5;3;137;182;11.566666666666668
mcpm2p5;3;139;75;16.091666666666665
mcpm2p5;3;139;97;17.033333333333335
mcpm2p5;3;139;98;16.3
mcpm2p5;3;140;96;15.8
mcpm2p5;3;140;97;16.2
mcpm2p5;3;153;119;17.691666666666666
ta;1;26;149;14.051666666666668
ta;1;75;125;13.766216216216216
ta;1;108;107;14.115
ta;1;109;84;13.692631578947369
ta;1;112;125;14.36315789473684
ta;1;115;84;14.072727272727272
ta;1;138;182;13.176545054722682
ta;1;139;97;15.625641025641023
ta;1;141;95;13.546153846153844
ta;1;146;103;14.023611111111112
ta;1;155;114;13.555006105006106
ta;1;212;125;13.606756756756756
ta;1;217;150;18.014814814814816
ta;1;222;68;14.1
ta;2;24;51;12.968333333333334
ta;2;57;34;15.036363636363635
ta;2;73;44;15.625
ta;2;73;123;18.541666666666668
ta;2;74;43;15.457142857142856
ta;2;94;191;15.05
ta;2;95;191;15.1
ta;2;116;31;13.3
ta;2;116;122;15.35
ta;2;117;69;13.65
ta;2;118;69;13.577777777777778
ta;2;118;113;12.225
ta;2;119;113;12.171428571428567
ta;2;129;99;12.125833333333333
ta;2;131;102;13.945454545454544
ta;2;131;148;14.3
ta;2;132;86;12.95
ta;2;132;87;13.3
ta;2;132;148;14.433333333333334
ta;2;133;86;13.6125
ta;2;133;87;14.0
ta;2;136;96;14.30909090909091
ta;2;137;181;14.952777777777776
ta;2;137;182;15.9
ta;2;137;185;12.8875
ta;2;138;181;14.82
ta;2;138;182;15.9
ta;2;139;74;12.495
ta;2;139;75;13.745454545454544
ta;2;139;97;17.536363636363635
ta;2;145;117;14.1
ta;2;145;124;14.733333333333334
ta;2;148;209;14.675
ta;2;149;10;16.8
ta;2;150;15;16.8
ta;2;151;13;16.9
ta;2;151;14;16.7
ta;2;152;12;16.75
ta;2;152;13;16.7
ta;2;152;121;12.311666666666667
ta;2;153;13;16.8
ta;2;153;120;13.9925
ta;2;168;75;14.925
ta;2;179;55;13.76
ta;2;197;85;16.05
ta;2;198;85;16.133333333333336
ta;2;198;86;16.1
ta;2;225;143;16.099999999999998
ta;2;225;150;16.11818181818182
ta;3;130;102;13.85
ta;3;131;102;13.7625
ta;3;136;181;13.5
ta;3;137;180;13.5
ta;3;137;181;13.5
ta;3;137;182;13.5
ta;3;139;75;12.9
ta;3;139;97;15.344444444444443
ta;3;139;98;15.3
ta;3;140;96;15.3
ta;3;140;97;15.3
ta;3;153;119;13.033333333333331
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;96.45494459833795
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;48.08181818181818
hur;2;73;44;47.0
hur;2;73;123;38.0
hur;2;74;43;47.971428571428575
hur;2;94;191;48.33
hur;2;95;191;47.7
hur;2;116;31;59.9
hur;2;116;122;47.99166666666667
hur;2;117;69;54.05
hur;2;118;69;53.44444444444444
hur;2;118;113;51.3
hur;2;119;113;51.54285714285714
hur;2;129;99;99.99
hur;2;131;102;52.18181818181818
hur;2;131;148;49.85
hur;2;132;86;50.45
hur;2;132;87;50.8
hur;2;132;148;49.63333333333333
hur;2;133;86;50.575
hur;2;133;87;51.0
hur;2;136;96;50.91818181818182
hur;2;137;181;51.17222222222222
hur;2;137;182;52.7
hur;2;137;185;92.39916666666666
hur;2;138;181;51.25
hur;2;138;182;52.7
hur;2;139;74;99.90000000000002
hur;2;139;75;51.53636363636363
hur;2;139;97;39.38181818181818
hur;2;145;117;55.475
hur;2;145;124;57.65
hur;2;148;209;52.625
hur;2;149;10;43.2
hur;2;150;15;43.3
hur;2;151;13;43.2
hur;2;151;14;43.0
hur;2;152;12;43.150000000000006
hur;2;152;13;43.14
hur;2;152;121;99.99
hur;2;153;13;43.5
hur;2;153;120;51.39
hur;2;168;75;52.05833333333334
hur;2;179;55;51.08
hur;2;197;85;45.81666666666666
hur;2;198;85;45.73333333333333
hur;2;198;86;45.650000000000006
hur;2;225;143;47.47272727272728
hur;2;225;150;48.13636363636363
hur;3;130;102;91.3
hur;3;131;102;91.025
hur;3;136;181;96.9
hur;3;137;180;96.9
hur;3;137;181;95.61428571428571
hur;3;137;182;95.5
hur;3;139;75;97.78333333333336
hur;3;139;97;86.34444444444445
hur;3;139;98;85.9
hur;3;140;96;86.5
hur;3;140;97;86.5
hur;3;153;119;0.0
plev;2;129;99;1016.2383333333332
plev;2;137;185;956.9908333333332
plev;2;139;74;1015.0858333333334
plev;2;152;121;1013.6975
plev;3;153;119;956.1
precip;2;129;99;0.2216666666666666
precip;2;137;185;0.0866666666666666
precip;2;139;74;0.1791666666666666
wsx;2;24;51;-0.1926370583133103
wsx;2;129;99;-0.1994946158095597
wsx;2;137;185;0.8680923790948126
wsy;2;24;51;-0.2181419261769575
wsy;2;129;99;-0.2830078636542535
wsy;2;137;185;1.6970925655892115
globalrad;2;129;99;27.5425
globalrad;2;137;185;106.25833333333333
globalrad;2;139;74;10.0025
s_label_0;3;148;209;7.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;11.0
