op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;4.9191666666666665
mcpm10;2;62;84;2.7046551724137933
mcpm10;2;63;84;2.58
mcpm10;2;72;43;4.795
mcpm10;2;73;43;4.7825
mcpm10;2;74;123;2.999166666666667
mcpm10;2;94;191;3.0077777777777777
mcpm10;2;95;191;2.896666666666667
mcpm10;2;116;31;4.009166666666666
mcpm10;2;116;122;2.775
mcpm10;2;117;69;4.496666666666667
mcpm10;2;118;69;3.9866666666666655
mcpm10;2;118;113;4.382
mcpm10;2;119;113;5.105
mcpm10;2;131;102;3.45
mcpm10;2;131;148;3.655
mcpm10;2;132;148;3.671666666666667
mcpm10;2;134;187;1.7
mcpm10;2;136;96;3.7291666666666665
mcpm10;2;136;181;1.6
mcpm10;2;136;182;1.88
mcpm10;2;136;183;1.7
mcpm10;2;137;180;2.3
mcpm10;2;137;181;2.5825
mcpm10;2;137;182;2.315
mcpm10;2;138;97;2.61
mcpm10;2;138;181;3.845
mcpm10;2;138;182;3.285
mcpm10;2;139;97;2.828181818181818
mcpm10;2;148;209;2.8375
mcpm10;2;151;13;1.755
mcpm10;2;152;13;2.25551724137931
mcpm10;2;154;120;4.748333333333334
mcpm10;2;168;75;5.9433333333333325
mcpm10;2;179;55;4.829166666666667
mcpm10;2;197;85;2.765
mcpm10;2;197;86;2.965
mcpm10;2;198;85;3.056666666666666
mcpm10;2;198;86;2.59
mcpm10;2;206;139;3.78
mcpm10;2;206;140;4.715454545454545
mcpm10;2;225;143;6.9175
mcpm10;2;225;151;2.3908333333333336
mcpm10;3;131;102;2.742857142857143
mcpm10;3;131;103;3.1666666666666665
mcpm10;3;131;104;3.5
mcpm10;3;131;105;3.0
mcpm2p5;2;57;34;3.963333333333333
mcpm2p5;2;62;84;1.8094827586206896
mcpm2p5;2;63;84;1.53
mcpm2p5;2;72;43;3.66
mcpm2p5;2;73;43;3.70125
mcpm2p5;2;74;123;1.815
mcpm2p5;2;94;191;1.8433333333333333
mcpm2p5;2;95;191;1.903333333333333
mcpm2p5;2;116;31;2.345833333333333
mcpm2p5;2;116;122;1.895
mcpm2p5;2;117;69;2.776666666666667
mcpm2p5;2;118;69;2.59
mcpm2p5;2;118;113;3.216
mcpm2p5;2;119;113;3.395
mcpm2p5;2;131;102;2.2475
mcpm2p5;2;131;148;2.305
mcpm2p5;2;132;148;2.4
mcpm2p5;2;134;187;1.0
mcpm2p5;2;136;96;2.6358333333333333
mcpm2p5;2;136;181;1.0
mcpm2p5;2;136;182;0.82
mcpm2p5;2;136;183;1.0
mcpm2p5;2;137;180;1.1
mcpm2p5;2;137;181;1.605
mcpm2p5;2;137;182;1.6
mcpm2p5;2;138;97;2.09
mcpm2p5;2;138;181;2.1983333333333333
mcpm2p5;2;138;182;2.22
mcpm2p5;2;139;97;2.0036363636363634
mcpm2p5;2;148;209;1.8533333333333333
mcpm2p5;2;151;13;1.575
mcpm2p5;2;152;13;1.512931034482759
mcpm2p5;2;154;120;3.6425
mcpm2p5;2;168;75;4.2225
mcpm2p5;2;179;55;2.931666666666666
mcpm2p5;2;197;85;1.845
mcpm2p5;2;197;86;1.945
mcpm2p5;2;198;85;2.0666666666666664
mcpm2p5;2;198;86;1.85
mcpm2p5;2;206;139;2.82
mcpm2p5;2;206;140;3.169090909090909
mcpm2p5;2;225;143;5.986666666666667
mcpm2p5;2;225;151;1.8291666666666664
mcpm2p5;3;131;102;2.1714285714285717
mcpm2p5;3;131;103;2.3000000000000003
mcpm2p5;3;131;104;2.4
mcpm2p5;3;131;105;2.4
ta;2;24;51;18.459166666666665
ta;2;57;34;18.25
ta;2;62;84;18.310344827586206
ta;2;63;84;18.4
ta;2;72;43;18.45
ta;2;73;43;18.4875
ta;2;74;123;19.3
ta;2;94;191;18.12222222222222
ta;2;95;191;18.166666666666668
ta;2;116;31;17.358333333333334
ta;2;116;122;19.275
ta;2;117;69;17.8
ta;2;118;69;17.833333333333332
ta;2;118;113;16.919999999999998
ta;2;119;113;17.0
ta;2;129;99;17.971666666666668
ta;2;131;102;19.35
ta;2;131;148;18.83333333333333
ta;2;132;148;18.883333333333333
ta;2;134;187;19.4
ta;2;136;96;18.85
ta;2;136;181;19.4
ta;2;136;182;19.3
ta;2;136;183;19.3
ta;2;137;180;19.6
ta;2;137;181;19.225
ta;2;137;182;19.05
ta;2;137;185;17.764166666666668
ta;2;138;97;19.9
ta;2;138;181;18.75
ta;2;138;182;18.8
ta;2;139;74;17.5525
ta;2;139;97;19.818181818181817
ta;2;148;209;17.833333333333332
ta;2;151;13;18.65
ta;2;152;13;18.779310344827586
ta;2;152;121;17.64
ta;2;154;120;18.475
ta;2;168;75;19.183333333333334
ta;2;179;55;18.73333333333333
ta;2;197;85;19.9
ta;2;197;86;19.75
ta;2;198;85;19.55
ta;2;198;86;19.7
ta;2;206;139;18.0
ta;2;206;140;17.981818181818184
ta;2;225;143;19.991666666666667
ta;2;225;151;18.766666666666666
ta;3;131;102;19.357142857142858
ta;3;131;103;19.366666666666664
ta;3;131;104;19.4
ta;3;131;105;19.4
hur;2;57;34;28.541666666666668
hur;2;62;84;27.57758620689655
hur;2;63;84;27.6
hur;2;72;43;30.45
hur;2;73;43;30.475
hur;2;74;123;25.508333333333336
hur;2;94;191;30.28888888888889
hur;2;95;191;30.4
hur;2;116;31;34.75
hur;2;116;122;27.416666666666668
hur;2;117;69;29.03333333333333
hur;2;118;69;28.966666666666665
