op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.866601941747572
mcpm10;1;108;107;8.328058252427184
mcpm10;1;109;84;15.852
mcpm10;1;112;125;11.712574257425745
mcpm10;1;115;84;11.597029702970296
mcpm10;1;137;75;9.097297297297295
mcpm10;1;138;84;13.937549019607845
mcpm10;1;138;182;13.147331255865032
mcpm10;1;139;97;9.3219801980198
mcpm10;1;141;95;7.574545454545454
mcpm10;1;143;189;12.124387755102042
mcpm10;1;146;97;0.0
mcpm10;1;146;103;11.73156862745098
mcpm10;1;154;195;19.03846153846154
mcpm10;1;155;114;14.827018316831683
mcpm10;1;161;235;10.598823529411764
mcpm10;1;212;125;14.00576923076923
mcpm10;1;217;150;4.119805825242718
mcpm10;1;222;68;13.226826923076922
mcpm10;2;57;34;22.079166666666666
mcpm10;2;73;43;21.40363636363636
mcpm10;2;73;44;20.62
mcpm10;2;73;123;24.183333333333334
mcpm10;2;94;191;10.8375
mcpm10;2;95;191;10.7775
mcpm10;2;116;122;12.199166666666663
mcpm10;2;118;69;15.77
mcpm10;2;118;113;17.97878048780488
mcpm10;2;119;113;18.94894736842105
mcpm10;2;131;102;12.761666666666663
mcpm10;2;132;86;3.16
mcpm10;2;132;148;15.42
mcpm10;2;132;183;10.8
mcpm10;2;133;86;2.898571428571429
mcpm10;2;133;87;2.95
mcpm10;2;134;182;11.7
mcpm10;2;134;183;9.5
mcpm10;2;135;182;9.7
mcpm10;2;135;183;11.466666666666669
mcpm10;2;136;96;16.104166666666668
mcpm10;2;136;183;12.2
mcpm10;2;137;181;14.12
mcpm10;2;137;182;13.325
mcpm10;2;138;181;14.2775
mcpm10;2;138;182;15.025
mcpm10;2;139;75;15.8225
mcpm10;2;139;180;10.6
mcpm10;2;144;117;17.89
mcpm10;2;144;118;17.49
mcpm10;2;145;117;17.848333333333333
mcpm10;2;145;124;13.125833333333333
mcpm10;2;148;209;10.990833333333336
mcpm10;2;152;13;11.3
mcpm10;2;152;118;25.0
mcpm10;2;152;119;26.7
mcpm10;2;153;119;29.85
mcpm10;2;153;120;18.51233333333333
mcpm10;2;154;120;15.4
mcpm10;2;154;121;33.6
mcpm10;2;155;119;30.9
mcpm10;2;168;75;18.843333333333334
mcpm10;2;179;55;15.125
mcpm10;2;198;85;16.233333333333334
mcpm10;2;199;1;13.020833333333334
mcpm10;2;225;151;9.615454545454543
mcpm10;3;134;182;21.2
mcpm10;3;134;183;21.1
mcpm10;3;135;182;21.15
mcpm10;3;136;182;22.55
mcpm10;3;137;182;21.6
mcpm10;3;138;181;21.1
mcpm10;3;138;182;21.7
mcpm10;3;138;183;19.8
mcpm10;3;139;75;20.883333333333333
mcpm10;3;139;76;20.28333333333333
mcpm10;3;144;124;21.8
mcpm10;3;153;119;21.675
mcpm10;3;153;120;19.73333333333333
mcpm10;3;154;120;18.261111111111113
mcpm10;3;154;121;16.4
mcpm10;3;155;120;19.92
mcpm10;3;155;121;19.15
mcpm2p5;1;75;125;11.395145631067962
mcpm2p5;1;108;107;6.735436893203883
mcpm2p5;1;109;84;15.852
mcpm2p5;1;112;125;10.44029702970297
mcpm2p5;1;115;84;10.458712871287128
mcpm2p5;1;137;75;8.271171171171172
mcpm2p5;1;138;84;10.977058823529411
mcpm2p5;1;138;182;11.796373162129958
mcpm2p5;1;139;97;7.895247524752475
mcpm2p5;1;141;95;6.661212121212121
mcpm2p5;1;143;189;10.915918367346938
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;9.561764705882352
mcpm2p5;1;154;195;19.03846153846154
mcpm2p5;1;155;114;14.010168316831685
mcpm2p5;1;161;235;8.922450980392156
mcpm2p5;1;212;125;12.341057692307691
mcpm2p5;1;217;150;3.316116504854369
mcpm2p5;1;222;68;11.927788461538462
mcpm2p5;2;57;34;21.0475
mcpm2p5;2;73;43;20.30909090909091
mcpm2p5;2;73;44;19.55
mcpm2p5;2;73;123;18.95
mcpm2p5;2;94;191;9.64
mcpm2p5;2;95;191;9.5925
mcpm2p5;2;116;122;11.245
mcpm2p5;2;118;69;14.8
mcpm2p5;2;118;113;16.944878048780488
mcpm2p5;2;119;113;17.38736842105263
mcpm2p5;2;131;102;11.695833333333333
mcpm2p5;2;132;86;2.66
mcpm2p5;2;132;148;14.591666666666669
mcpm2p5;2;132;183;7.2
mcpm2p5;2;133;86;2.41
mcpm2p5;2;133;87;2.5975
mcpm2p5;2;134;182;7.8
mcpm2p5;2;134;183;6.8
mcpm2p5;2;135;182;6.15
mcpm2p5;2;135;183;7.8
mcpm2p5;2;136;96;15.090000000000002
mcpm2p5;2;136;183;7.9
mcpm2p5;2;137;181;13.214
mcpm2p5;2;137;182;10.785
mcpm2p5;2;138;181;13.2875
mcpm2p5;2;138;182;13.685
mcpm2p5;2;139;75;14.929166666666667
mcpm2p5;2;139;180;7.050000000000001
mcpm2p5;2;144;117;16.752000000000002
mcpm2p5;2;144;118;16.42
mcpm2p5;2;145;117;16.668333333333333
mcpm2p5;2;145;124;12.098333333333334
mcpm2p5;2;148;209;10.12
mcpm2p5;2;152;13;9.633333333333336
mcpm2p5;2;152;118;15.9
mcpm2p5;2;152;119;16.7
mcpm2p5;2;153;119;18.15
mcpm2p5;2;153;120;17.91891666666666
mcpm2p5;2;154;120;9.5625
mcpm2p5;2;154;121;20.4
mcpm2p5;2;155;119;18.9
mcpm2p5;2;168;75;17.61
mcpm2p5;2;179;55;14.043333333333337
mcpm2p5;2;198;85;13.35
mcpm2p5;2;199;1;12.175833333333337
mcpm2p5;2;225;151;8.685454545454546
mcpm2p5;3;134;182;17.9
mcpm2p5;3;134;183;19.6
mcpm2p5;3;135;182;18.625
mcpm2p5;3;136;182;18.85
mcpm2p5;3;137;182;18.9
mcpm2p5;3;138;181;19.4
mcpm2p5;3;138;182;19.2
mcpm2p5;3;138;183;17.3
mcpm2p5;3;139;75;18.433333333333334
mcpm2p5;3;139;76;18.2
