op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;13.292478632478632
mcpm2p5;1;217;150;8.132735042735042
mcpm2p5;1;222;68;11.125258620689657
mcpm2p5;2;57;34;20.73818181818182
mcpm2p5;2;57;35;21.45
mcpm2p5;2;73;123;2.3666666666666667
mcpm2p5;2;94;191;13.68888888888889
mcpm2p5;2;95;191;14.31
mcpm2p5;2;116;122;12.061666666666667
mcpm2p5;2;117;69;14.655
mcpm2p5;2;118;69;15.169
mcpm2p5;2;131;148;18.17
mcpm2p5;2;132;148;17.818181818181817
mcpm2p5;2;134;180;2.8
mcpm2p5;2;136;182;3.4
mcpm2p5;2;137;181;3.1625
mcpm2p5;2;138;178;3.0
mcpm2p5;2;138;181;10.192083333333333
mcpm2p5;2;139;75;16.790833333333335
mcpm2p5;2;139;97;12.538333333333334
mcpm2p5;2;145;124;0.16
mcpm2p5;2;179;55;15.680833333333332
mcpm2p5;2;206;139;22.0875
mcpm2p5;2;206;140;22.11365384615385
mcpm2p5;2;225;143;19.46
mcpm2p5;2;225;151;11.9225
mcpm2p5;3;137;181;15.5
mcpm2p5;3;137;182;15.8
mcpm2p5;3;138;182;15.433333333333332
mcpm2p5;3;141;185;15.1
mcpm2p5;3;145;189;15.2
mcpm2p5;3;151;110;14.9
mcpm2p5;3;152;114;14.8
mcpm2p5;3;152;116;14.5
mcpm2p5;3;153;117;14.5
mcpm2p5;3;153;118;14.9
mcpm2p5;3;153;119;18.08333333333333
mcpm2p5;3;153;120;14.9
mcpm2p5;3;153;121;15.9
mcpm2p5;3;153;122;15.9
mcpm2p5;3;153;123;15.7
mcpm2p5;3;153;124;15.1
mcpm2p5;3;154;120;14.9
mcpm2p5;3;156;140;14.7
ta;1;26;149;16.771428571428572
ta;1;75;125;17.31282051282051
ta;1;108;107;17.52307692307692
ta;1;109;84;16.90344827586207
ta;1;112;125;17.594017094017094
ta;1;115;84;17.599999999999998
ta;1;138;182;15.832143715737638
ta;1;139;97;18.723893805309736
ta;1;141;95;17.124137931034483
ta;1;146;103;17.576923076923077
ta;1;155;114;17.285042735042737
ta;1;212;125;16.990598290598292
ta;1;217;150;21.827350427350428
ta;1;222;68;16.401724137931033
ta;2;24;51;16.3325
ta;2;57;34;17.490909090909092
ta;2;57;35;17.5
ta;2;73;123;22.066666666666663
ta;2;94;191;17.61111111111111
ta;2;95;191;17.85
ta;2;116;122;18.075
ta;2;117;69;16.9
ta;2;118;69;16.78
ta;2;129;99;16.200833333333332
ta;2;131;148;18.1
ta;2;132;148;17.8
ta;2;134;180;19.1
ta;2;136;182;19.5
ta;2;137;181;19.1875
ta;2;137;185;15.7425
ta;2;138;178;19.3
ta;2;138;181;18.8125
ta;2;139;74;16.176666666666666
ta;2;139;75;18.075
ta;2;139;97;20.15833333333333
ta;2;145;124;19.016666666666666
ta;2;152;121;16.0575
ta;2;179;55;17.441666666666666
ta;2;206;139;16.287499999999998
ta;2;206;140;16.213461538461537
ta;2;225;143;19.2
ta;2;225;151;18.791666666666668
ta;3;137;181;17.133333333333333
ta;3;137;182;17.4
ta;3;138;182;17.266666666666666
ta;3;141;185;17.0
ta;3;145;189;16.8
ta;3;151;110;16.8
ta;3;152;114;16.8
ta;3;152;116;16.8
ta;3;153;117;16.6
ta;3;153;118;16.6
ta;3;153;119;17.099999999999998
ta;3;153;120;16.8
ta;3;153;121;17.2
ta;3;153;122;17.0
ta;3;153;123;17.0
ta;3;153;124;17.0
ta;3;154;120;17.0
ta;3;156;140;17.0
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;88.84376814897149
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;75.37350427350428
hur;1;222;68;99.9
hur;2;57;34;37.73636363636364
hur;2;57;35;37.6
hur;2;73;123;35.03333333333333
hur;2;94;191;39.43333333333333
hur;2;95;191;39.25
hur;2;116;122;38.04166666666666
hur;2;117;69;39.95
hur;2;118;69;40.03
hur;2;129;99;84.94083333333333
hur;2;131;148;38.6
hur;2;132;148;38.59090909090909
hur;2;134;180;42.1
hur;2;136;182;42.0
hur;2;137;181;42.1
hur;2;137;185;82.965
hur;2;138;178;42.0
hur;2;138;181;41.141666666666666
hur;2;139;74;83.81
hur;2;139;75;39.7
hur;2;139;97;34.15
hur;2;145;124;41.31666666666666
hur;2;152;121;83.945
hur;2;179;55;39.55
hur;2;206;139;48.3875
hur;2;206;140;48.41538461538461
hur;2;225;143;38.625
hur;2;225;151;37.90833333333333
hur;3;137;181;75.83333333333333
hur;3;137;182;75.4
hur;3;138;182;75.53333333333335
hur;3;141;185;76.2
hur;3;145;189;76.4
hur;3;151;110;75.2
hur;3;152;114;75.4
hur;3;152;116;75.4
hur;3;153;117;75.6
hur;3;153;118;76.0
hur;3;153;119;0.0
hur;3;153;120;75.2
hur;3;153;121;75.6
hur;3;153;122;75.6
hur;3;153;123;75.8
hur;3;153;124;75.4
hur;3;154;120;75.4
hur;3;156;140;75.2
plev;2;129;99;1023.1225
plev;2;137;185;963.7858333333334
plev;2;139;74;1022.4291666666668
plev;2;152;121;1020.6533333333332
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.802248351778266
wsx;2;129;99;3.379123857698014
wsx;2;137;185;8.070165001295829
wsx;2;152;121;5.313651022941642
wsy;2;24;51;7.567094563814376
wsy;2;129;99;5.491723936888474
wsy;2;137;185;-0.2281944303237802
wsy;2;152;121;-0.3594531624439756
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;16.0
