op;Thing;Longitude;Latitude;Result
ta;1;222;68;5.797247706422018
ta;2;24;51;5.343333333333334
ta;2;118;112;5.2
ta;2;118;113;5.303999999999999
ta;2;118;114;5.2
ta;2;119;112;5.300000000000001
ta;2;119;113;5.266666666666667
ta;2;129;99;5.181666666666667
ta;2;131;102;7.683333333333334
ta;2;133;86;8.091666666666667
ta;2;136;95;6.8
ta;2;136;96;6.970000000000001
ta;2;136;97;6.6
ta;2;137;181;7.34920634920635
ta;2;137;182;6.91
ta;2;137;185;6.224166666666666
ta;2;138;181;7.6
ta;2;139;75;7.725
ta;2;144;118;6.95
ta;2;145;117;7.1375
ta;2;145;118;7.15
ta;2;145;124;7.325
ta;2;148;209;8.041666666666666
ta;2;152;121;5.21
ta;2;153;119;7.333333333333333
ta;2;153;120;6.611285919540229
ta;2;153;121;6.35
ta;2;179;55;7.091666666666666
ta;2;225;151;7.758333333333333
ta;2;226;142;6.816666666666666
ta;3;137;181;6.3
ta;3;137;182;5.98
ta;3;138;182;5.966666666666666
ta;3;139;75;5.8500000000000005
ta;3;144;124;6.066666666666666
ta;3;153;119;6.011111111111111
ta;3;153;120;6.5166666666666675
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;96.02055014450868
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;39.6
hur;2;118;113;40.256
hur;2;118;114;39.2
hur;2;119;112;39.675
hur;2;119;113;39.333333333333336
hur;2;129;99;96.65583333333336
hur;2;131;102;50.65833333333333
hur;2;133;86;48.05833333333334
hur;2;136;95;40.0
hur;2;136;96;46.57
hur;2;136;97;39.5
hur;2;137;181;43.48888888888889
hur;2;137;182;44.379999999999995
hur;2;137;185;77.38333333333334
hur;2;138;181;100.0
hur;2;139;75;45.36666666666667
hur;2;144;118;39.8
hur;2;145;117;40.525
hur;2;145;118;41.05
hur;2;145;124;38.7
hur;2;148;209;51.208333333333336
hur;2;151;14;46.4
hur;2;152;12;48.4
hur;2;152;13;47.871428571428574
hur;2;152;121;91.93916666666668
hur;2;153;11;48.4
hur;2;153;13;48.5
hur;2;153;119;43.46666666666667
hur;2;153;120;51.133778735632184
hur;2;153;121;40.95
hur;2;179;55;40.641666666666666
hur;2;225;151;44.55
hur;2;226;142;48.75833333333333
hur;3;137;181;83.2
hur;3;137;182;84.74
hur;3;138;182;85.03333333333333
hur;3;139;75;87.89999999999999
hur;3;144;124;85.69166666666666
hur;3;153;119;83.59305555555557
hur;3;153;120;81.74166666666666
plev;1;137;75;943.673389017341
plev;2;129;99;1001.6733333333332
plev;2;137;185;940.9933333333332
plev;2;152;121;1003.7791666666668
plev;2;153;120;945.208333333333
plev;3;153;119;940.1
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-15.887190051500006
wsx;2;129;99;2.513328060239298
wsx;2;137;185;-17.676056976128123
wsx;2;152;121;-9.040623201143012
wsx;2;153;120;-6.632255040076733
wsy;2;24;51;-23.387721100564736
wsy;2;129;99;-13.608155310179503
wsy;2;137;185;-22.58510227201838
wsy;2;152;121;-8.028072287842782
wsy;2;153;120;-6.74852851245192
globalrad;2;129;99;15.203333333333331
globalrad;2;137;185;75.425
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;3.0
