op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;28.373690476190475
mcpm10;1;90;98;10.522580645161293
mcpm10;1;108;107;18.54963855421687
mcpm10;1;109;84;10.877551020408164
mcpm10;1;112;125;22.6
mcpm10;1;115;84;15.080120481927713
mcpm10;1;129;104;11.10816326530612
mcpm10;1;137;75;24.717791411042946
mcpm10;1;138;84;24.095853658536587
mcpm10;1;138;182;14.828117627232897
mcpm10;1;141;95;14.685681818181818
mcpm10;1;143;189;18.229512195121952
mcpm10;1;146;97;28.03741176470588
mcpm10;1;146;103;20.5745
mcpm10;1;154;195;20.57358024691358
mcpm10;1;155;114;21.87108024691358
mcpm10;1;161;235;23.699638554216868
mcpm10;1;212;125;16.887530864197533
mcpm10;1;217;149;14.294117647058824
mcpm10;2;118;68;8.616666666666667
mcpm10;2;118;113;12.00413043478261
mcpm10;2;118;114;0.295
mcpm10;2;119;113;14.531428571428572
mcpm10;2;119;114;0.142
mcpm10;2;119;180;0.4
mcpm10;2;133;86;1.5
mcpm10;2;136;96;13.225833333333334
mcpm10;2;137;181;18.33
mcpm10;2;138;181;8.76090909090909
mcpm10;2;138;184;0.0
mcpm10;2;139;75;18.5275
mcpm10;2;140;181;2.2
mcpm10;2;143;124;22.38
mcpm10;2;143;125;23.314999999999998
mcpm10;2;144;117;16.188333333333333
mcpm10;2;144;118;3.05
mcpm10;2;144;124;23.356111111111108
mcpm10;2;144;125;22.8125
mcpm10;2;145;117;19.1075
mcpm10;2;145;124;23.638636363636362
mcpm10;2;146;123;17.835
mcpm10;2;146;124;22.03
mcpm10;2;148;209;2.3583333333333334
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;16.52938333333333
mcpm10;2;172;117;23.87
mcpm10;2;179;55;15.208333333333334
mcpm10;2;199;1;30.23333333333333
mcpm10;2;226;142;19.65
mcpm10;3;137;180;19.1
mcpm10;3;137;181;18.56
mcpm10;3;137;182;19.933333333333334
mcpm10;3;138;182;20.8
mcpm10;3;139;75;23.063636363636363
mcpm10;3;139;76;24.7
mcpm10;3;144;124;27.375
