op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.898706896551724
mcpm10;1;108;107;13.31808695652174
mcpm10;1;109;84;6.256410256410256
mcpm10;1;112;125;6.780782608695652
mcpm10;1;114;117;10.880172413793105
mcpm10;1;115;84;12.049224137931034
mcpm10;1;131;102;16.03603448275862
mcpm10;1;138;182;11.22473073989321
mcpm10;1;143;189;8.640347826086957
mcpm10;1;146;103;15.466637931034484
mcpm10;1;155;114;8.421649122807018
mcpm10;1;212;125;11.422956521739131
mcpm10;1;217;150;10.61344827586207
mcpm10;1;222;68;15.873620689655173
mcpm10;2;57;34;23.704545454545453
mcpm10;2;57;35;23.07
mcpm10;2;62;84;10.420833333333333
mcpm10;2;72;43;43.84
mcpm10;2;73;43;32.16444444444445
mcpm10;2;73;44;33.06
mcpm10;2;74;123;12.571666666666664
mcpm10;2;94;191;9.13
mcpm10;2;115;122;9.44
mcpm10;2;116;31;13.169166666666667
mcpm10;2;116;122;11.003636363636364
mcpm10;2;131;102;13.144166666666663
mcpm10;2;131;148;12.43
mcpm10;2;132;148;12.463636363636365
mcpm10;2;136;96;12.581818181818182
mcpm10;2;136;97;11.35
mcpm10;2;137;181;13.0725
mcpm10;2;138;95;11.955
mcpm10;2;138;111;9.41
mcpm10;2;139;75;38.93083333333333
mcpm10;2;139;95;10.12
mcpm10;2;139;96;9.92
mcpm10;2;139;97;12.922857142857142
mcpm10;2;148;209;8.174999999999999
mcpm10;2;151;13;9.39
mcpm10;2;152;13;8.885
mcpm10;2;153;120;11.849166666666669
mcpm10;2;168;75;27.633333333333336
mcpm10;2;179;55;21.64583333333333
mcpm10;2;206;139;15.176666666666668
mcpm10;2;206;140;15.254444444444443
mcpm10;2;224;143;18.43
mcpm10;2;225;143;18.58636363636364
mcpm2p5;1;75;125;10.843189655172411
mcpm2p5;1;108;107;9.032521739130434
mcpm2p5;1;109;84;6.256410256410256
mcpm2p5;1;112;125;5.867826086956521
mcpm2p5;1;114;117;9.00448275862069
mcpm2p5;1;115;84;9.318189655172414
mcpm2p5;1;131;102;11.551896551724138
mcpm2p5;1;138;182;8.202217391304348
mcpm2p5;1;143;189;5.935130434782608
mcpm2p5;1;146;103;9.70689655172414
mcpm2p5;1;155;114;7.085097635392829
mcpm2p5;1;212;125;9.113217391304348
mcpm2p5;1;217;150;7.96198275862069
mcpm2p5;1;222;68;13.81198275862069
mcpm2p5;2;57;34;22.67636363636364
mcpm2p5;2;57;35;21.18
mcpm2p5;2;62;84;9.300833333333332
mcpm2p5;2;72;43;34.12
mcpm2p5;2;73;43;29.071111111111108
mcpm2p5;2;73;44;28.865
mcpm2p5;2;74;123;10.125
mcpm2p5;2;94;191;8.44
mcpm2p5;2;115;122;9.2
mcpm2p5;2;116;31;11.385
mcpm2p5;2;116;122;9.36909090909091
mcpm2p5;2;131;102;11.704166666666666
mcpm2p5;2;131;148;11.31
mcpm2p5;2;132;148;11.37
mcpm2p5;2;136;96;11.203636363636363
mcpm2p5;2;136;97;10.86
mcpm2p5;2;137;181;10.993333333333332
mcpm2p5;2;138;95;10.27
mcpm2p5;2;138;111;8.45
mcpm2p5;2;139;75;24.565
mcpm2p5;2;139;95;9.17
mcpm2p5;2;139;96;9.42
mcpm2p5;2;139;97;10.328571428571427
mcpm2p5;2;148;209;6.8308333333333335
mcpm2p5;2;151;13;8.44090909090909
mcpm2p5;2;152;13;8.105625
mcpm2p5;2;153;120;10.4425
mcpm2p5;2;168;75;23.2325
mcpm2p5;2;179;55;18.706666666666667
mcpm2p5;2;206;139;13.996666666666668
mcpm2p5;2;206;140;13.704444444444444
mcpm2p5;2;224;143;16.85
mcpm2p5;2;225;143;17.38
ta;1;75;125;7.725862068965518
ta;1;108;107;6.460869565217391
ta;1;109;84;6.256410256410256
ta;1;112;125;23.709565217391305
ta;1;114;117;12.235862068965517
ta;1;115;84;5.730172413793104
ta;1;131;102;9.41655172413793
ta;1;138;182;4.457047292143402
ta;1;143;189;8.640347826086957
ta;1;146;103;5.347413793103448
ta;1;155;114;8.556926010678872
ta;1;212;125;13.304347826086955
ta;1;217;150;9.40948275862069
ta;1;222;68;5.503448275862069
ta;2;24;51;4.92
ta;2;57;34;12.254545454545456
ta;2;57;35;10.5
ta;2;62;84;8.105
ta;2;72;43;8.1
ta;2;73;43;8.755555555555555
ta;2;73;44;7.699999999999999
ta;2;74;123;11.4
ta;2;94;191;9.975
ta;2;115;122;8.9
ta;2;116;31;13.958333333333334
ta;2;116;122;9.0
ta;2;129;99;5.123333333333333
ta;2;131;102;8.625
ta;2;131;148;9.9
ta;2;132;148;10.454545454545457
ta;2;136;96;15.69090909090909
ta;2;136;97;16.4
ta;2;137;181;9.025
ta;2;137;185;8.791666666666666
ta;2;138;95;14.85
ta;2;138;111;17.2
ta;2;139;74;7.966666666666666
ta;2;139;75;9.158333333333331
ta;2;139;95;15.6
ta;2;139;96;16.2
ta;2;139;97;19.928571428571427
ta;2;148;209;12.2
ta;2;151;13;11.4
ta;2;152;13;11.520833333333334
ta;2;153;120;5.591666666666666
ta;2;168;75;17.175
ta;2;179;55;7.358333333333333
ta;2;206;139;8.4
ta;2;206;140;8.588888888888889
ta;2;224;143;12.2
ta;2;225;143;11.409090909090908
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;66.44695652173912
hur;1;114;117;82.93155172413795
hur;1;115;84;99.9
hur;1;131;102;93.12577586206896
hur;1;138;182;99.78954782608696
hur;1;143;189;8.640347826086957
hur;1;146;103;99.9
hur;1;155;114;97.96347826086958
hur;1;212;125;99.9
hur;1;217;150;98.86379310344827
hur;1;222;68;99.9
hur;2;57;34;63.86363636363637
hur;2;57;35;69.1
hur;2;62;84;39.035
hur;2;72;43;40.5
hur;2;73;43;39.94444444444444
hur;2;73;44;40.650000000000006
hur;2;74;123;25.85833333333333
hur;2;94;191;39.21666666666666
hur;2;115;122;39.9
hur;2;116;31;24.416666666666668
hur;2;116;122;39.46363636363637
hur;2;129;99;99.99
hur;2;131;102;40.391666666666666
hur;2;131;148;33.2
hur;2;132;148;34.345454545454544
