op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.441121495327103
mcpm10;1;108;107;4.264433962264151
mcpm10;1;109;84;16.03805309734513
mcpm10;1;112;125;3.837924528301887
mcpm10;1;115;84;2.9024528301886794
mcpm10;1;131;102;5.897363636363637
mcpm10;1;136;120;11.77697247706422
mcpm10;1;138;182;6.27072061164832
mcpm10;1;146;103;4.544476190476191
mcpm10;1;155;114;8.711040372670809
mcpm10;1;217;150;1.1254954954954954
mcpm10;1;222;68;3.595514018691589
mcpm10;1;245;116;16.412727272727274
mcpm10;2;57;34;7.769090909090909
mcpm10;2;58;34;7.21
mcpm10;2;62;84;17.053392857142857
mcpm10;2;63;84;6.54
mcpm10;2;74;123;3.648333333333333
mcpm10;2;94;191;2.82
mcpm10;2;95;191;3.399090909090909
mcpm10;2;116;122;3.483333333333333
mcpm10;2;118;69;3.521111111111111
mcpm10;2;118;70;3.2266666666666666
mcpm10;2;131;102;1.5466666666666669
mcpm10;2;131;148;4.253333333333333
mcpm10;2;132;148;4.362222222222222
mcpm10;2;139;75;5.976666666666667
mcpm10;2;148;209;3.181666666666666
mcpm10;2;224;143;6.81
mcpm10;2;225;143;7.413636363636363
mcpm10;2;225;150;3.5620000000000003
mcpm10;2;225;151;3.625714285714285
mcpm10;3;139;75;5.141666666666667
mcpm2p5;1;75;125;3.2671028037383176
mcpm2p5;1;108;107;2.2758490566037737
mcpm2p5;1;109;84;16.03805309734513
mcpm2p5;1;112;125;2.9229245283018868
mcpm2p5;1;115;84;2.04622641509434
mcpm2p5;1;131;102;3.791
mcpm2p5;1;136;120;4.86936936936937
mcpm2p5;1;138;182;3.355011374400874
mcpm2p5;1;146;103;2.6554285714285712
mcpm2p5;1;155;114;8.578087991718427
mcpm2p5;1;217;150;0.7364864864864865
mcpm2p5;1;222;68;2.7240186915887854
mcpm2p5;1;245;116;16.412727272727274
mcpm2p5;2;57;34;6.123636363636364
mcpm2p5;2;58;34;5.98
mcpm2p5;2;62;84;4.262321428571428
mcpm2p5;2;63;84;3.2975000000000003
mcpm2p5;2;74;123;3.0033333333333334
mcpm2p5;2;94;191;2.37
mcpm2p5;2;95;191;2.629090909090909
mcpm2p5;2;116;122;3.0258333333333334
mcpm2p5;2;118;69;3.1444444444444444
mcpm2p5;2;118;70;2.676666666666667
mcpm2p5;2;131;102;0.7866666666666667
mcpm2p5;2;131;148;3.4599999999999995
mcpm2p5;2;132;148;3.4944444444444445
