op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;16.953333333333333
mcpm10;2;62;84;6.9825423728813565
mcpm10;2;73;43;19.419166666666666
mcpm10;2;74;123;9.530833333333334
mcpm10;2;94;191;0.125
mcpm10;2;95;191;0.125
mcpm10;2;115;122;8.23
mcpm10;2;116;31;11.638333333333334
mcpm10;2;116;122;8.807142857142857
mcpm10;2;117;69;8.86
mcpm10;2;117;121;8.58
mcpm10;2;118;69;9.291818181818185
mcpm10;2;118;121;8.58
mcpm10;2;131;102;8.835833333333333
mcpm10;2;131;148;11.5
mcpm10;2;132;148;11.29
mcpm10;2;137;181;11.34
mcpm10;2;138;181;10.7825
mcpm10;2;148;209;7.661666666666666
mcpm10;2;151;13;6.8725000000000005
mcpm10;2;152;12;6.56
mcpm10;2;152;13;6.795853658536585
mcpm10;2;199;1;9.737142857142857
mcpm10;2;199;2;10.49
mcpm10;2;200;1;10.15
mcpm10;2;200;2;9.47
mcpm10;2;224;143;15.62
mcpm10;2;225;143;17.37777777777778
mcpm10;2;225;150;7.547499999999999
mcpm2p5;2;57;34;15.685
mcpm2p5;2;62;84;6.185254237288135
mcpm2p5;2;73;43;15.11
mcpm2p5;2;74;123;7.830833333333333
mcpm2p5;2;94;191;0.125
mcpm2p5;2;95;191;0.125
mcpm2p5;2;115;122;7.06
mcpm2p5;2;116;31;10.001666666666669
mcpm2p5;2;116;122;7.524285714285715
mcpm2p5;2;117;69;7.84
mcpm2p5;2;117;121;7.69
mcpm2p5;2;118;69;7.974545454545455
mcpm2p5;2;118;121;7.42
mcpm2p5;2;131;102;7.238333333333333
mcpm2p5;2;131;148;10.02
mcpm2p5;2;132;148;9.833636363636364
mcpm2p5;2;137;181;9.47
mcpm2p5;2;138;181;9.42375
mcpm2p5;2;148;209;6.664166666666667
mcpm2p5;2;151;13;5.931875
mcpm2p5;2;152;12;6.03
mcpm2p5;2;152;13;5.852682926829268
mcpm2p5;2;199;1;8.40857142857143
mcpm2p5;2;199;2;8.9
mcpm2p5;2;200;1;8.343333333333334
mcpm2p5;2;200;2;8.35
mcpm2p5;2;224;143;14.78
mcpm2p5;2;225;143;16.172222222222224
mcpm2p5;2;225;150;6.659166666666667
ta;2;24;51;10.01
ta;2;57;34;12.866666666666667
ta;2;62;84;11.04406779661017
ta;2;73;43;12.458333333333334
ta;2;74;123;12.5
ta;2;94;191;12.93
ta;2;95;191;13.15
ta;2;115;122;13.3
ta;2;116;31;13.275
ta;2;116;122;13.471428571428572
ta;2;117;69;10.0
ta;2;117;121;13.8
ta;2;118;69;10.163636363636364
ta;2;118;121;13.2
ta;2;129;99;10.338333333333331
ta;2;131;102;11.75
ta;2;131;148;12.0
ta;2;132;148;11.263636363636364
ta;2;137;181;12.6
ta;2;137;185;11.349166666666669
ta;2;138;181;12.7875
ta;2;139;74;10.345
ta;2;148;209;11.458333333333334
ta;2;151;13;13.54375
ta;2;152;12;14.2
ta;2;152;13;13.760975609756098
ta;2;152;121;10.634166666666667
ta;2;199;1;12.6
ta;2;199;2;12.6
ta;2;200;1;12.2
ta;2;200;2;12.0
ta;2;224;143;13.55
ta;2;225;143;13.433333333333334
ta;2;225;150;13.733333333333334
hur;2;57;34;72.91666666666667
hur;2;62;84;38.383050847457625
hur;2;73;43;38.49166666666667
hur;2;74;123;34.541666666666664
hur;2;94;191;43.0
hur;2;95;191;42.75
hur;2;115;122;33.5
hur;2;116;31;36.2
hur;2;116;122;34.01428571428572
hur;2;117;69;43.2
hur;2;117;121;33.5
hur;2;118;69;42.70909090909091
hur;2;118;121;33.650000000000006
hur;2;129;99;90.73833333333332
hur;2;131;102;39.333333333333336
hur;2;131;148;39.3
hur;2;132;148;40.20909090909091
hur;2;137;181;40.95
hur;2;137;185;77.22250000000001
hur;2;138;181;40.8
hur;2;139;74;87.67583333333333
hur;2;148;209;41.458333333333336
hur;2;151;13;34.825
hur;2;152;12;34.1
hur;2;152;13;34.358536585365854
hur;2;152;121;86.63583333333332
hur;2;199;1;75.54285714285713
hur;2;199;2;76.1
hur;2;200;1;76.2
hur;2;200;2;77.4
hur;2;224;143;38.35
hur;2;225;143;38.45555555555556
hur;2;225;150;34.708333333333336
plev;2;129;99;1026.7583333333334
plev;2;137;185;966.3241666666668
plev;2;139;74;1024.8708333333332
plev;2;152;121;1025.325
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.285375931297494
wsx;2;129;99;-0.6351838749363967
wsx;2;137;185;4.927374013121892
wsx;2;152;121;0.1231278870598075
wsy;2;24;51;3.594692360699629
wsy;2;129;99;0.6339603451689931
wsy;2;137;185;2.124662285064301
wsy;2;152;121;0.0273611871476096
globalrad;2;129;99;161.17416666666668
globalrad;2;137;185;243.0325
globalrad;2;139;74;137.37583333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;9.0
