op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;33.645391304347825
mcpm10;1;90;98;28.36495575221239
mcpm10;1;108;107;23.80552631578947
mcpm10;1;109;84;6.926956521739131
mcpm10;1;112;125;28.070701754385965
mcpm10;1;115;84;20.869646017699115
mcpm10;1;129;104;8.412280701754385
mcpm10;1;131;102;5.138849557522124
mcpm10;1;137;75;20.848305084745764
mcpm10;1;138;84;32.518849557522124
mcpm10;1;138;182;8.312516152964989
mcpm10;1;139;75;4.878169014084508
mcpm10;1;139;97;20.259646017699115
mcpm10;1;141;87;4.669859154929577
mcpm10;1;141;95;19.331315789473685
mcpm10;1;143;189;23.27824561403509
mcpm10;1;146;97;0.0
mcpm10;1;146;103;26.32973451327434
mcpm10;1;155;114;17.114483695652176
mcpm10;1;161;235;25.609026548672567
mcpm10;1;212;125;41.299911504424784
mcpm10;1;217;150;10.381826086956522
mcpm10;1;222;68;34.452543859649126
mcpm10;2;57;34;27.47666666666667
mcpm10;2;118;69;28.45
mcpm10;2;118;113;26.65511627906977
mcpm10;2;119;112;28.34
mcpm10;2;119;113;26.404375
mcpm10;2;131;148;30.54
mcpm10;2;132;148;26.847
mcpm10;2;137;181;25.113333333333333
mcpm10;2;137;182;24.5475
mcpm10;2;138;181;25.05
mcpm10;2;139;97;20.27083333333333
mcpm10;2;153;120;33.325
mcpm10;2;154;120;26.899166666666666
mcpm2p5;1;75;125;25.850608695652177
mcpm2p5;1;90;98;20.512212389380533
mcpm2p5;1;108;107;16.24017543859649
mcpm2p5;1;109;84;6.926956521739131
mcpm2p5;1;112;125;22.416754385964914
mcpm2p5;1;115;84;17.45716814159292
mcpm2p5;1;129;104;8.412280701754385
mcpm2p5;1;131;102;2.6250442477876104
mcpm2p5;1;137;75;18.19915254237288
mcpm2p5;1;138;84;21.250796460176996
mcpm2p5;1;138;182;7.421203468599206
mcpm2p5;1;139;75;4.878169014084508
mcpm2p5;1;139;97;15.566637168141591
mcpm2p5;1;141;87;4.669859154929577
mcpm2p5;1;141;95;14.146929824561404
mcpm2p5;1;143;189;19.25368421052632
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;19.834513274336285
mcpm2p5;1;155;114;13.773992624223602
mcpm2p5;1;161;235;18.22849557522124
mcpm2p5;1;212;125;28.246106194690267
mcpm2p5;1;217;150;7.018608695652174
mcpm2p5;1;222;68;26.915438596491228
mcpm2p5;2;57;34;25.28333333333333
mcpm2p5;2;118;69;26.359166666666667
mcpm2p5;2;118;113;24.53790697674419
mcpm2p5;2;119;112;23.8
mcpm2p5;2;119;113;24.483125
mcpm2p5;2;131;148;24.245
mcpm2p5;2;132;148;23.684
mcpm2p5;2;137;181;22.56
mcpm2p5;2;137;182;22.5375
mcpm2p5;2;138;181;22.46
mcpm2p5;2;139;97;17.897499999999997
mcpm2p5;2;153;120;26.17833333333335
mcpm2p5;2;154;120;24.602916666666665
ta;1;75;125;6.612173913043479
ta;1;90;98;28.25767857142857
ta;1;108;107;8.024561403508772
ta;1;109;84;6.926956521739131
ta;1;112;125;6.990350877192983
ta;1;115;84;9.115929203539824
ta;1;129;104;8.412280701754385
ta;1;131;102;4.784285714285715
ta;1;137;75;8.697937853107344
ta;1;138;84;11.663716814159292
ta;1;138;182;4.933755091018085
ta;1;139;75;4.878169014084508
ta;1;139;97;11.435398230088497
ta;1;141;87;4.669859154929577
ta;1;141;95;8.359649122807017
ta;1;143;189;23.27824561403509
ta;1;146;97;9.79391304347826
ta;1;146;103;8.825663716814159
ta;1;154;195;8.016814159292036
ta;1;155;114;7.362340838509317
ta;1;161;235;4.605309734513274
ta;1;212;125;5.7017699115044245
ta;1;217;150;12.14695652173913
ta;1;222;68;4.194736842105263
ta;2;24;51;7.465
ta;2;57;34;6.966666666666666
ta;2;118;69;6.4750000000000005
ta;2;118;113;5.862790697674418
ta;2;119;112;5.2
ta;2;119;113;5.85
ta;2;129;99;7.410833333333334
ta;2;131;148;8.0
ta;2;132;148;7.909999999999999
ta;2;137;181;7.55
ta;2;137;182;7.85
ta;2;137;185;9.658333333333333
ta;2;138;181;7.15
ta;2;139;74;7.928333333333334
ta;2;139;97;12.858333333333334
ta;2;152;121;6.775833333333334
ta;2;153;120;6.685833333333335
ta;2;154;120;8.304166666666667
hur;1;75;125;99.9
hur;1;90;98;28.36495575221239
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;90.11681415929203
hur;1;129;104;99.9
hur;1;131;102;5.138849557522124
hur;1;137;75;73.89423621468927
hur;1;138;84;99.9
hur;1;138;182;84.8329295774648
hur;1;139;75;75.87028169014084
hur;1;139;97;99.77787610619468
hur;1;141;87;74.82323943661972
hur;1;141;95;99.9
hur;1;143;189;23.27824561403509
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;66.29478260869566
hur;1;222;68;99.9
hur;2;57;34;33.5
hur;2;118;69;36.55833333333333
hur;2;118;113;35.6
hur;2;119;112;35.2
hur;2;119;113;35.575
hur;2;129;99;73.28833333333333
hur;2;131;148;34.3
hur;2;132;148;34.1
hur;2;137;181;37.65
hur;2;137;182;37.625
hur;2;137;185;65.93333333333334
hur;2;138;181;37.55
hur;2;139;74;76.06416666666667
hur;2;139;97;23.725
hur;2;152;121;70.6575
hur;2;153;120;59.65333333333335
hur;2;154;120;33.94583333333334
plev;1;137;75;965.6183799435028
plev;2;129;99;1024.9325
plev;2;137;185;994.7445833333331
plev;2;139;74;1022.4683333333334
plev;2;152;121;1027.29
plev;2;153;120;967.566666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.2395635875459692
wsx;2;129;99;-1.042913223024008
wsx;2;137;185;0.7725154048271985
wsx;2;153;120;0.1263654700585392
wsy;2;24;51;0.6659471401970628
wsy;2;129;99;-4.375104797901237
wsy;2;137;185;-3.1601718547164355
wsy;2;153;120;-2.270486240428885
globalrad;2;129;99;57.33583333333333
globalrad;2;137;185;235.11458333333331
globalrad;2;139;74;14.416666666666666
s_label_0;3;148;209;32.0
s_label_1;3;118;69;36.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;43.0
