op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.996521739130433
mcpm10;1;108;107;15.108782608695652
mcpm10;1;109;84;0.0185185185185185
mcpm10;1;112;125;17.88198275862069
mcpm10;1;115;84;10.203189655172412
mcpm10;1;126;86;10.89956896551724
mcpm10;1;131;102;20.233162393162395
mcpm10;1;138;182;49.33193715379152
mcpm10;1;143;189;14.737304347826086
mcpm10;1;146;103;14.123362068965516
mcpm10;1;155;114;10.33478448275862
mcpm10;1;212;125;28.9525
mcpm10;1;217;150;10.589568965517245
mcpm10;1;222;68;24.22208695652174
mcpm10;2;57;34;20.724166666666665
mcpm10;2;62;84;5.618666666666667
mcpm10;2;73;43;33.7175
mcpm10;2;74;123;8.423333333333334
mcpm10;2;94;191;9.494545454545454
mcpm10;2;95;191;9.8
mcpm10;2;116;31;9.835833333333332
mcpm10;2;116;122;8.615833333333333
mcpm10;2;117;69;5.884
mcpm10;2;118;69;6.012857142857143
mcpm10;2;131;102;9.224166666666669
mcpm10;2;132;148;9.333333333333334
mcpm10;2;136;96;9.095
mcpm10;2;137;181;9.231666666666667
mcpm10;2;137;182;10.01
mcpm10;2;138;97;7.88
mcpm10;2;138;181;9.286666666666669
mcpm10;2;138;182;8.935
mcpm10;2;139;75;18.041666666666668
mcpm10;2;139;97;7.993636363636364
mcpm10;2;148;209;6.427499999999999
mcpm10;2;151;13;5.999090909090909
mcpm10;2;152;13;5.558936170212766
mcpm10;2;153;120;18.988333333333333
mcpm10;2;168;75;23.669166666666666
mcpm10;2;179;55;10.0075
mcpm10;2;206;140;11.4975
mcpm10;2;225;143;19.69818181818182
mcpm2p5;1;75;125;13.128
mcpm2p5;1;108;107;9.230521739130436
mcpm2p5;1;109;84;0.0185185185185185
mcpm2p5;1;112;125;15.73155172413793
mcpm2p5;1;115;84;8.282068965517242
mcpm2p5;1;126;86;9.914741379310346
mcpm2p5;1;131;102;15.725213675213675
mcpm2p5;1;138;182;42.65536327197399
mcpm2p5;1;143;189;7.895130434782609
mcpm2p5;1;146;103;8.3525
mcpm2p5;1;155;114;8.79814655172414
mcpm2p5;1;212;125;16.704310344827586
mcpm2p5;1;217;150;7.870862068965517
mcpm2p5;1;222;68;17.578521739130434
mcpm2p5;2;57;34;20.704166666666666
mcpm2p5;2;62;84;5.570166666666666
mcpm2p5;2;73;43;33.67166666666667
mcpm2p5;2;74;123;8.271666666666667
mcpm2p5;2;94;191;7.870909090909091
mcpm2p5;2;95;191;9.09
mcpm2p5;2;116;31;9.8
mcpm2p5;2;116;122;8.561666666666667
mcpm2p5;2;117;69;5.854
mcpm2p5;2;118;69;5.967142857142858
mcpm2p5;2;131;102;9.150833333333331
mcpm2p5;2;132;148;8.653333333333334
mcpm2p5;2;136;96;9.029166666666669
mcpm2p5;2;137;181;9.09
mcpm2p5;2;137;182;9.09
mcpm2p5;2;138;97;7.88
mcpm2p5;2;138;181;8.953333333333333
mcpm2p5;2;138;182;8.629999999999999
mcpm2p5;2;139;75;17.899166666666666
mcpm2p5;2;139;97;7.926363636363636
mcpm2p5;2;148;209;5.0441666666666665
mcpm2p5;2;151;13;5.23
mcpm2p5;2;152;13;5.563958333333333
mcpm2p5;2;153;120;18.055
mcpm2p5;2;168;75;23.368333333333336
mcpm2p5;2;179;55;9.860833333333334
mcpm2p5;2;206;140;11.351666666666668
mcpm2p5;2;225;143;19.568181818181817
ta;1;75;125;0.4095652173913043
ta;1;108;107;0.542608695652174
ta;1;109;84;-0.0172413793103448
ta;1;112;125;-0.3793103448275862
ta;1;115;84;0.3439655172413793
ta;1;126;86;0.5465517241379311
ta;1;131;102;1.8727350427350429
ta;1;138;182;-1.5958174781030536
ta;1;143;189;14.737304347826086
ta;1;146;103;0.2146551724137931
ta;1;155;114;0.5051724137931034
ta;1;212;125;-0.5310344827586208
ta;1;217;150;3.631896551724138
ta;1;222;68;-0.1791304347826087
ta;2;24;51;-1.4466666666666663
ta;2;57;34;0.6583333333333333
ta;2;62;84;0.2866666666666667
ta;2;73;43;1.375
ta;2;74;123;0.9833333333333334
ta;2;94;191;0.3636363636363636
ta;2;95;191;0.4
ta;2;116;31;1.0083333333333333
ta;2;116;122;0.7666666666666666
ta;2;117;69;-0.8800000000000001
ta;2;118;69;-0.8285714285714285
ta;2;129;99;-1.8575
ta;2;131;102;0.4833333333333333
