op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.586095238095238
mcpm10;1;112;125;6.5360576923076925
mcpm10;1;120;66;6.710919540229885
mcpm10;1;129;104;5.58952380952381
mcpm10;1;137;75;4.940449438202247
mcpm10;1;137;91;6.335014005602241
mcpm10;1;138;182;7.134501204578677
mcpm10;1;141;87;6.43388349514563
mcpm10;1;141;94;5.899702380952381
mcpm10;1;142;194;5.156990291262136
mcpm10;1;146;97;8.468846153846155
mcpm10;1;146;103;7.036796116504854
mcpm10;1;155;114;5.313612221587665
mcpm10;1;217;150;4.9237142857142855
mcpm10;1;222;68;9.880776699029129
mcpm10;1;245;116;8.792019230769231
mcpm10;2;118;68;4.733333333333333
mcpm10;2;118;112;16.73
mcpm10;2;118;113;10.12313725490196
mcpm10;2;119;112;10.035
mcpm10;2;119;113;12.57
mcpm10;2;136;96;12.541
mcpm10;2;136;97;9.66
mcpm10;2;139;75;11.059166666666668
mcpm10;2;145;124;12.875833333333333
mcpm10;2;148;209;2.7916666666666665
mcpm10;2;152;13;6.508333333333333
mcpm10;2;152;120;11.445
mcpm10;2;153;120;10.531805555555552
mcpm10;2;153;121;15.6
mcpm10;2;179;55;14.789166666666668
mcpm10;3;139;75;14.525
mcpm10;3;153;120;15.5
mcpm2p5;1;108;107;3.791333333333333
mcpm2p5;1;112;125;4.370865384615384
mcpm2p5;1;120;66;5.721264367816092
mcpm2p5;1;129;104;2.894190476190476
mcpm2p5;1;137;75;3.234550561797753
mcpm2p5;1;137;91;4.254901960784314
mcpm2p5;1;138;182;5.503381602948812
mcpm2p5;1;141;87;4.326796116504855
mcpm2p5;1;141;94;3.7446428571428574
mcpm2p5;1;142;194;2.757572815533981
mcpm2p5;1;146;97;4.606634615384615
mcpm2p5;1;146;103;3.886310679611651
mcpm2p5;1;155;114;3.0675899486007996
mcpm2p5;1;217;150;2.277142857142857
mcpm2p5;1;222;68;5.692815533980583
mcpm2p5;1;245;116;5.9417307692307695
mcpm2p5;2;118;68;4.733333333333333
mcpm2p5;2;118;112;4.24
mcpm2p5;2;118;113;3.5629411764705883
mcpm2p5;2;119;112;3.67
mcpm2p5;2;119;113;3.785
mcpm2p5;2;136;96;4.161
mcpm2p5;2;136;97;3.9
mcpm2p5;2;139;75;4.47
mcpm2p5;2;145;124;4.138333333333333
mcpm2p5;2;148;209;2.6083333333333334
mcpm2p5;2;152;13;6.508333333333333
mcpm2p5;2;152;120;4.17
mcpm2p5;2;153;120;5.924398148148147
mcpm2p5;2;153;121;4.4
mcpm2p5;2;179;55;4.4525
mcpm2p5;3;139;75;9.783333333333331
mcpm2p5;3;153;120;10.458333333333334
ta;1;108;107;17.267619047619046
ta;1;112;125;16.795192307692307
ta;1;120;66;21.790344827586207
ta;1;129;104;18.085714285714285
ta;1;137;75;18.197022471910117
ta;1;137;91;20.144145658263305
ta;1;138;182;15.189187425897511
ta;1;141;87;18.663106796116505
ta;1;141;94;20.105505952380952
ta;1;142;194;16.657281553398057
ta;1;146;97;18.06442307692308
ta;1;146;103;18.28349514563107
ta;1;155;114;17.953041119360364
ta;1;217;150;21.297142857142852
ta;1;222;68;14.625242718446604
ta;1;245;116;15.302884615384617
ta;2;24;51;16.520833333333332
ta;2;118;68;18.383333333333336
ta;2;118;112;27.2
ta;2;118;113;27.125490196078434
ta;2;119;112;27.2
ta;2;119;113;27.166666666666668
ta;2;129;99;16.655833333333334
ta;2;136;96;27.49
ta;2;136;97;27.5
ta;2;137;185;16.146666666666665
ta;2;139;74;16.603333333333335
ta;2;139;75;27.508333333333336
ta;2;145;124;28.15833333333333
ta;2;148;209;20.058333333333334
ta;2;152;13;19.141666666666666
ta;2;152;120;27.25
ta;2;152;121;16.4875
ta;2;153;120;22.74259259259259
ta;2;153;121;27.2
ta;2;179;55;27.3
ta;3;139;75;16.25
ta;3;153;120;16.733333333333334
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;55.917323333333336
hur;1;129;104;99.9
hur;1;137;75;70.96436943820225
hur;1;137;91;58.39539291316527
hur;1;138;182;91.79783344430493
hur;1;141;87;99.9
hur;1;141;94;59.21237645833333
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;98.09126213592234
hur;1;217;150;80.59238095238096
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;40.96666666666667
hur;2;118;112;36.9
hur;2;118;113;36.82549019607843
hur;2;119;112;37.05
hur;2;119;113;36.96666666666667
hur;2;129;99;78.24249999999999
hur;2;136;96;33.63
hur;2;136;97;33.75
hur;2;137;185;72.83999999999999
hur;2;139;74;78.98166666666667
hur;2;139;75;35.34166666666667
hur;2;145;124;30.65
hur;2;148;209;44.21666666666667
hur;2;152;13;41.975
hur;2;152;120;35.650000000000006
hur;2;152;121;75.28583333333334
hur;2;153;120;43.50796296296296
hur;2;153;121;35.5
hur;2;179;55;36.78333333333333
hur;3;139;75;76.925
hur;3;153;120;70.88333333333334
plev;1;120;66;962.7833002873564
plev;1;137;75;961.6911143258428
plev;1;137;91;962.2106338935574
plev;1;138;182;961.3916962145112
plev;1;141;94;961.9300148809524
plev;2;129;99;1017.3925
plev;2;137;185;958.8691666666668
plev;2;139;74;1016.7933333333334
plev;2;152;121;1015.4175
plev;2;153;120;962.07
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.984678418662855
wsx;2;129;99;-0.1641526606234154
wsx;2;137;185;-1.8907860673389876
