op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;18.3
mcpm10;1;75;125;6.639886363636364
mcpm10;1;108;107;5.302528735632184
mcpm10;1;109;84;18.968627450980392
mcpm10;1;112;125;5.600229885057471
mcpm10;1;115;84;5.752696629213483
mcpm10;1;137;75;4.628851540616247
mcpm10;1;138;182;11.768407786455729
mcpm10;1;139;97;5.199438202247191
mcpm10;1;141;95;4.611609195402298
mcpm10;1;146;103;8.446976744186045
mcpm10;1;155;114;10.818117647058823
mcpm10;1;212;125;12.048620689655172
mcpm10;1;217;150;3.086444444444445
mcpm10;1;222;68;15.518850574712644
mcpm10;2;57;34;7.978
mcpm10;2;57;35;6.735
mcpm10;2;73;42;7.786666666666666
mcpm10;2;73;43;8.15
mcpm10;2;73;44;5.41
mcpm10;2;73;45;9.59
mcpm10;2;73;123;3.9583333333333335
mcpm10;2;74;42;16.884999999999998
mcpm10;2;74;43;16.459999999999997
mcpm10;2;94;190;3.72
mcpm10;2;94;191;4.044545454545455
mcpm10;2;115;119;5.245
mcpm10;2;116;122;4.768888888888889
mcpm10;2;117;69;3.76
mcpm10;2;117;123;4.94
mcpm10;2;118;69;3.7977777777777777
mcpm10;2;118;113;3.375555555555556
mcpm10;2;119;112;3.3550000000000004
mcpm10;2;119;113;2.49
mcpm10;2;131;101;5.574999999999999
mcpm10;2;131;102;5.412000000000001
mcpm10;2;131;148;5.109999999999999
mcpm10;2;132;148;6.223333333333333
mcpm10;2;136;95;4.68
mcpm10;2;136;96;4.453
mcpm10;2;137;181;6.19
mcpm10;2;137;182;5.391666666666667
mcpm10;2;138;181;5.4075
mcpm10;2;139;97;5.605833333333333
mcpm10;2;145;117;5.864999999999999
mcpm10;2;148;209;3.6966666666666663
mcpm10;2;153;119;5.565915032679739
mcpm10;2;153;120;4.602755757575758
mcpm10;2;154;120;4.41
mcpm10;2;168;75;8.688333333333334
mcpm10;2;179;54;5.21
mcpm10;2;179;55;5.579090909090909
mcpm10;2;197;85;12.905
mcpm10;2;197;86;12.025
mcpm10;2;198;85;9.037142857142856
mcpm10;2;198;86;10.12
mcpm10;2;224;143;11.53
mcpm10;2;225;143;10.268181818181818
mcpm10;2;225;150;5.8
mcpm2p5;1;26;149;18.3
mcpm2p5;1;75;125;3.727159090909091
mcpm2p5;1;108;107;2.9724137931034487
mcpm2p5;1;109;84;18.968627450980392
mcpm2p5;1;112;125;3.7986206896551726
mcpm2p5;1;115;84;4.067640449438202
mcpm2p5;1;137;75;2.88375350140056
mcpm2p5;1;138;182;10.586276872151473
mcpm2p5;1;139;97;2.7938202247191013
mcpm2p5;1;141;95;3.066666666666667
mcpm2p5;1;146;103;4.672209302325581
mcpm2p5;1;155;114;10.53735294117647
mcpm2p5;1;212;125;8.665977011494254
mcpm2p5;1;217;150;2.0262222222222226
mcpm2p5;1;222;68;13.020689655172411
mcpm2p5;2;57;34;5.543
mcpm2p5;2;57;35;4.795
mcpm2p5;2;73;42;5.62
mcpm2p5;2;73;43;6.57
mcpm2p5;2;73;44;4.49
mcpm2p5;2;73;45;5.63
mcpm2p5;2;73;123;2.466666666666667
mcpm2p5;2;74;42;5.58
mcpm2p5;2;74;43;14.65
mcpm2p5;2;94;190;2.88
mcpm2p5;2;94;191;3.019090909090909
mcpm2p5;2;115;119;3.825
mcpm2p5;2;116;122;3.555555555555556
mcpm2p5;2;117;69;3.03
mcpm2p5;2;117;123;3.75
mcpm2p5;2;118;69;2.9244444444444446
mcpm2p5;2;118;113;2.588888888888889
mcpm2p5;2;119;112;2.5650000000000004
mcpm2p5;2;119;113;2.09
mcpm2p5;2;131;101;4.015000000000001
mcpm2p5;2;131;102;3.767
mcpm2p5;2;131;148;4.02
mcpm2p5;2;132;148;4.625555555555556
mcpm2p5;2;136;95;4.01
mcpm2p5;2;136;96;3.679
mcpm2p5;2;137;181;4.57
mcpm2p5;2;137;182;4.256666666666667
mcpm2p5;2;138;181;4.1075
mcpm2p5;2;139;97;4.51
mcpm2p5;2;145;117;4.574166666666667
mcpm2p5;2;148;209;2.9275
mcpm2p5;2;153;119;3.6722549019607844
mcpm2p5;2;153;120;3.0688036363636364
mcpm2p5;2;154;120;2.31
mcpm2p5;2;168;75;7.413333333333334
mcpm2p5;2;179;54;3.95
mcpm2p5;2;179;55;4.470909090909091
mcpm2p5;2;197;85;10.26
mcpm2p5;2;197;86;9.94
mcpm2p5;2;198;85;6.594285714285715
mcpm2p5;2;198;86;7.0
mcpm2p5;2;224;143;10.35
mcpm2p5;2;225;143;9.078181818181818
mcpm2p5;2;225;150;4.270833333333333
ta;1;26;149;18.266666666666666
ta;1;75;125;19.151136363636365
ta;1;108;107;19.72873563218391
ta;1;109;84;18.968627450980392
ta;1;112;125;19.24597701149425
ta;1;115;84;19.586516853932583
ta;1;138;182;17.310562233736466
ta;1;139;97;21.59887640449438
ta;1;141;95;19.665517241379312
ta;1;146;103;19.515116279069765
ta;1;155;114;19.41511764705882
ta;1;212;125;18.513793103448275
ta;1;217;150;23.55444444444445
ta;1;222;68;17.87471264367816
ta;2;24;51;18.4875
ta;2;57;34;19.76
ta;2;57;35;19.35
ta;2;73;42;21.366666666666664
ta;2;73;43;21.8
ta;2;73;44;19.8
ta;2;73;45;19.7
ta;2;73;123;23.391666666666666
ta;2;74;42;21.3
ta;2;74;43;21.3
ta;2;94;190;19.9
ta;2;94;191;19.83636363636364
ta;2;115;119;22.25
ta;2;116;122;21.1
ta;2;117;69;19.166666666666668
ta;2;117;123;22.2
ta;2;118;69;18.75555555555556
ta;2;118;113;17.98888888888889
ta;2;119;112;18.25
ta;2;119;113;17.7
ta;2;129;99;18.3825
ta;2;131;101;20.4
ta;2;131;102;20.25
ta;2;131;148;19.6
ta;2;132;148;20.244444444444444
ta;2;136;95;20.15
ta;2;136;96;20.1
ta;2;137;181;20.45
ta;2;137;182;20.23333333333333
ta;2;137;185;16.860833333333336
ta;2;138;181;20.1
ta;2;139;74;18.38583333333333
ta;2;139;97;23.325
ta;2;145;117;19.975
ta;2;148;209;19.391666666666666
ta;2;152;121;18.40833333333333
ta;2;153;119;19.773856209150328
ta;2;153;120;19.00799797979798
ta;2;154;120;19.7
ta;2;168;75;20.683333333333334
ta;2;179;54;19.8
ta;2;179;55;19.845454545454547
ta;2;197;85;21.0
ta;2;197;86;20.950000000000003
ta;2;198;85;20.97142857142857
ta;2;198;86;20.9
ta;2;224;143;22.4
ta;2;225;143;21.672727272727272
ta;2;225;150;20.875
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;93.32907808558917
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.39111111111112
hur;1;222;68;99.9
hur;2;57;34;44.22
hur;2;57;35;43.35
hur;2;73;42;41.73333333333333
hur;2;73;43;41.6
hur;2;73;44;40.6
hur;2;73;45;40.9
hur;2;73;123;40.80833333333333
hur;2;74;42;41.2
hur;2;74;43;42.13333333333333
hur;2;94;190;45.9
hur;2;94;191;45.56363636363636
hur;2;115;119;42.7
hur;2;116;122;41.855555555555554
hur;2;117;69;51.333333333333336
hur;2;117;123;42.7
hur;2;118;69;50.54444444444445
hur;2;118;113;47.08888888888889
hur;2;119;112;47.45
hur;2;119;113;46.2
hur;2;129;99;98.98333333333332
hur;2;131;101;48.650000000000006
hur;2;131;102;47.42
hur;2;131;148;44.65
hur;2;132;148;47.03333333333333
hur;2;136;95;47.45
hur;2;136;96;46.56
hur;2;137;181;48.6
hur;2;137;182;48.0
hur;2;137;185;89.11333333333334
hur;2;138;181;48.325
hur;2;139;74;96.06666666666666
hur;2;139;97;37.41666666666666
hur;2;145;117;49.275
hur;2;148;209;50.29166666666666
hur;2;152;121;96.12916666666666
hur;2;153;119;42.431699346405225
hur;2;153;120;45.970113131313134
hur;2;154;120;48.6
hur;2;168;75;50.583333333333336
hur;2;179;54;49.6
hur;2;179;55;49.56363636363637
hur;2;197;85;46.8
hur;2;197;86;46.85
hur;2;198;85;46.785714285714285
hur;2;198;86;47.2
hur;2;224;143;45.0
hur;2;225;143;45.67272727272727
hur;2;225;150;45.9
plev;2;129;99;1018.9475
plev;2;137;185;960.9775
plev;2;139;74;1019.0058333333332
plev;2;152;121;1015.695
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.515471899158513
wsx;2;129;99;0.7877276889011573
wsx;2;137;185;0.1176543613721364
wsx;2;152;121;-1.8608240701090508
wsy;2;24;51;-0.2765723103314336
wsy;2;129;99;-0.7226722213954696
wsy;2;137;185;-3.656576863581354
wsy;2;152;121;-2.2184757903858943
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
