op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.291428571428572
mcpm10;1;75;125;27.144782608695653
mcpm10;1;108;107;15.041965811965811
mcpm10;1;109;84;11.086324786324786
mcpm10;1;112;125;12.99017094017094
mcpm10;1;114;117;6.801391304347826
mcpm10;1;115;84;9.136465517241378
mcpm10;1;126;86;10.874051724137932
mcpm10;1;138;182;9.640325452658287
mcpm10;1;139;97;8.226086956521739
mcpm10;1;141;95;17.173931623931622
mcpm10;1;146;103;12.274444444444445
mcpm10;1;155;114;8.284776662950577
mcpm10;1;212;125;20.771186440677965
mcpm10;1;217;150;14.39017094017094
mcpm10;1;222;68;44.94931623931624
mcpm10;2;57;34;37.27916666666667
mcpm10;2;62;84;14.527543859649125
mcpm10;2;63;84;17.903333333333332
mcpm10;2;72;44;40.5
mcpm10;2;73;43;46.42666666666667
mcpm10;2;74;123;18.683333333333334
mcpm10;2;94;191;11.891818181818184
mcpm10;2;95;191;12.07
mcpm10;2;116;31;19.559166666666663
mcpm10;2;116;122;15.598333333333334
mcpm10;2;117;69;17.65
mcpm10;2;118;69;17.55090909090909
mcpm10;2;118;113;16.036363636363635
mcpm10;2;119;113;16.05
mcpm10;2;131;102;19.95833333333333
mcpm10;2;132;148;17.99
mcpm10;2;136;96;19.16272727272727
mcpm10;2;137;181;16.508000000000003
mcpm10;2;137;182;19.34
mcpm10;2;138;181;16.14
mcpm10;2;144;117;16.77
mcpm10;2;145;117;16.509999999999998
mcpm10;2;148;209;22.361666666666668
mcpm10;2;152;13;15.389666666666669
mcpm10;2;168;75;29.9875
mcpm10;2;179;55;28.13333333333333
mcpm10;2;225;143;29.945
mcpm10;2;225;150;12.971428571428572
mcpm10;2;225;151;16.13
mcpm10;3;153;119;27.2
mcpm2p5;1;26;149;8.291428571428572
mcpm2p5;1;75;125;19.513652173913044
mcpm2p5;1;108;107;8.363931623931624
mcpm2p5;1;109;84;11.089655172413794
mcpm2p5;1;112;125;8.167264957264958
mcpm2p5;1;114;117;3.720521739130435
mcpm2p5;1;115;84;4.865431034482759
mcpm2p5;1;126;86;5.9911206896551725
mcpm2p5;1;138;182;5.900273157618222
mcpm2p5;1;139;97;4.711652173913044
mcpm2p5;1;141;95;11.31008547008547
mcpm2p5;1;146;103;6.148290598290599
mcpm2p5;1;155;114;5.09522259383129
mcpm2p5;1;212;125;13.36051282051282
mcpm2p5;1;217;150;9.00940170940171
mcpm2p5;1;222;68;24.027692307692305
mcpm2p5;2;57;34;34.3075
mcpm2p5;2;62;84;12.323859649122808
mcpm2p5;2;63;84;16.706666666666667
mcpm2p5;2;72;44;36.958333333333336
mcpm2p5;2;73;43;41.96666666666667
mcpm2p5;2;74;123;15.299166666666666
mcpm2p5;2;94;191;9.574545454545454
mcpm2p5;2;95;191;9.25
mcpm2p5;2;116;31;15.080833333333333
mcpm2p5;2;116;122;11.75
mcpm2p5;2;117;69;14.83
mcpm2p5;2;118;69;14.370909090909093
mcpm2p5;2;118;113;13.188181818181818
mcpm2p5;2;119;113;13.79
mcpm2p5;2;131;102;15.0575
mcpm2p5;2;132;148;14.731666666666667
