op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.175689655172413
mcpm10;1;109;84;15.75042735042735
mcpm10;1;112;125;4.161111111111111
mcpm10;1;115;84;2.494358974358974
mcpm10;1;126;86;3.5723478260869563
mcpm10;1;131;102;17.689914529914528
mcpm10;1;136;120;6.64228813559322
mcpm10;1;138;182;6.391730874663164
mcpm10;1;146;103;4.744358974358975
mcpm10;1;155;114;9.169820089955024
mcpm10;1;217;150;1.4335897435897436
mcpm10;1;222;68;4.202905982905983
mcpm10;2;57;34;3.573333333333333
mcpm10;2;62;84;2.9554237288135594
mcpm10;2;63;84;2.16
mcpm10;2;73;123;8.595
mcpm10;2;74;123;8.940999999999999
mcpm10;2;94;191;4.95625
mcpm10;2;95;191;4.79
mcpm10;2;116;122;4.9783333333333335
mcpm10;2;117;69;1.54
mcpm10;2;118;69;1.586
mcpm10;2;131;101;4.05
mcpm10;2;131;102;2.875454545454545
mcpm10;2;131;148;7.025
mcpm10;2;132;148;6.207
mcpm10;2;144;124;3.3736363636363635
mcpm10;2;144;125;2.98
mcpm10;2;148;209;3.825
mcpm10;2;206;140;6.488333333333333
mcpm10;2;225;150;7.100833333333333
mcpm2p5;1;108;107;1.9211206896551725
mcpm2p5;1;109;84;15.75042735042735
mcpm2p5;1;112;125;2.551367521367521
mcpm2p5;1;115;84;1.3753846153846152
mcpm2p5;1;126;86;1.846434782608696
mcpm2p5;1;131;102;17.689914529914528
mcpm2p5;1;136;120;3.606949152542373
mcpm2p5;1;138;182;2.9898958327945673
mcpm2p5;1;146;103;2.194786324786325
mcpm2p5;1;155;114;8.65464767616192
mcpm2p5;1;217;150;0.5514529914529914
mcpm2p5;1;222;68;2.2678632478632474
mcpm2p5;2;57;34;2.125833333333333
mcpm2p5;2;62;84;0.9338983050847458
mcpm2p5;2;63;84;0.89
mcpm2p5;2;73;123;2.83
mcpm2p5;2;74;123;2.975
mcpm2p5;2;94;191;1.37125
mcpm2p5;2;95;191;1.55
mcpm2p5;2;116;122;2.369166666666666
mcpm2p5;2;117;69;0.985
mcpm2p5;2;118;69;0.967
mcpm2p5;2;131;101;1.47
mcpm2p5;2;131;102;1.4036363636363636
mcpm2p5;2;131;148;1.725
mcpm2p5;2;132;148;1.8080000000000005
mcpm2p5;2;144;124;1.4063636363636365
mcpm2p5;2;144;125;1.12
mcpm2p5;2;148;209;1.1941666666666666
mcpm2p5;2;206;140;1.8641666666666667
mcpm2p5;2;225;150;2.6833333333333336
ta;1;75;125;16.15897435897436
ta;1;108;107;16.516379310344828
ta;1;109;84;15.75042735042735
ta;1;112;125;15.93931623931624
ta;1;115;84;16.736752136752138
ta;1;126;86;3.5723478260869563
ta;1;131;102;17.689914529914528
ta;1;136;120;15.468050847457627
ta;1;138;182;16.140481808883695
ta;1;146;103;16.786324786324787
ta;1;155;114;16.578440779610197
ta;1;212;125;15.735042735042734
ta;1;217;150;19.384615384615383
ta;1;222;68;16.467521367521368
ta;2;24;51;15.568333333333332
ta;2;57;34;16.291666666666668
ta;2;62;84;16.303389830508475
ta;2;63;84;16.3
ta;2;73;123;16.75
ta;2;74;123;16.79
ta;2;94;191;16.725
ta;2;95;191;16.75
ta;2;116;122;17.858333333333334
ta;2;117;69;15.2
ta;2;118;69;15.169999999999998
ta;2;129;99;15.036666666666669
ta;2;131;101;16.9
ta;2;131;102;16.727272727272727
ta;2;131;148;16.5
ta;2;132;148;16.54
ta;2;137;185;14.4325
ta;2;139;74;15.0025
ta;2;144;124;16.21818181818182
ta;2;144;125;16.1
ta;2;148;209;16.150000000000002
ta;2;152;121;14.86
ta;2;206;140;16.466666666666665
ta;2;225;150;17.441666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;3.5723478260869563
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;96.95625423728814
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;91.575
hur;2;62;84;48.09322033898305
hur;2;63;84;47.4
hur;2;73;123;48.7
hur;2;74;123;48.97
hur;2;94;191;51.875
hur;2;95;191;51.925
hur;2;116;122;49.45
hur;2;117;69;55.4
hur;2;118;69;55.2
hur;2;129;99;99.99
hur;2;131;101;53.5
hur;2;131;102;53.72727272727273
hur;2;131;148;53.05
hur;2;132;148;53.15
hur;2;137;185;93.85916666666668
hur;2;139;74;99.90000000000002
hur;2;144;124;50.98181818181818
hur;2;144;125;50.5
hur;2;148;209;55.65833333333333
hur;2;152;121;99.99
hur;2;206;140;52.55833333333334
hur;2;225;150;50.583333333333336
plev;2;129;99;1018.7683333333332
plev;2;137;185;959.4166666666666
plev;2;139;74;1017.815
plev;2;152;121;1015.405
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.0266666666666666
precip;2;139;74;0.0366666666666666
wsx;2;24;51;-7.664810987525029
wsx;2;129;99;0.289533675847671
wsx;2;137;185;-2.9849447733976446
wsx;2;152;121;-0.9102604083056264
wsy;2;24;51;-12.162376081634315
wsy;2;129;99;-5.732786642643159
wsy;2;137;185;-5.352008798563496
wsy;2;152;121;-0.9372618720880116
globalrad;2;129;99;0.0
globalrad;2;137;185;0.7433333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;5.0
