op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.273636363636363
mcpm10;2;57;35;13.98
mcpm10;2;73;44;11.414166666666668
mcpm10;2;73;123;1.175
mcpm10;2;94;191;7.743636363636364
mcpm10;2;95;191;6.98
mcpm10;2;114;120;7.075454545454545
mcpm10;2;117;69;7.99
mcpm10;2;118;69;10.022
mcpm10;2;118;113;11.813508771929826
mcpm10;2;119;113;12.3
mcpm10;2;131;102;9.84
mcpm10;2;131;148;9.055
mcpm10;2;132;86;0.4366666666666667
mcpm10;2;132;87;0.19
mcpm10;2;132;148;9.18125
mcpm10;2;133;86;0.36
mcpm10;2;133;87;0.3766666666666667
mcpm10;2;135;181;0.0
mcpm10;2;135;182;0.0
mcpm10;2;136;96;11.168
mcpm10;2;136;97;12.7
mcpm10;2;136;180;0.0
mcpm10;2;136;181;0.0
mcpm10;2;136;182;0.0
mcpm10;2;137;181;3.885
mcpm10;2;137;182;4.078888888888889
mcpm10;2;138;97;8.19
mcpm10;2;138;181;0.0
mcpm10;2;139;75;10.788333333333334
mcpm10;2;139;97;8.350909090909092
mcpm10;2;139;182;0.0
mcpm10;2;145;117;9.228333333333332
mcpm10;2;145;124;8.196666666666667
mcpm10;2;148;209;6.096666666666667
mcpm10;2;153;120;11.219166666666649
mcpm10;2;168;75;11.771666666666668
mcpm10;2;179;55;8.3825
mcpm10;2;197;85;6.72
mcpm10;2;197;86;5.975
mcpm10;2;198;85;8.69
mcpm10;2;206;139;12.85
mcpm10;2;206;140;13.007586206896551
mcpm10;2;224;143;14.7
mcpm10;2;225;143;13.796
mcpm10;2;225;144;14.15
mcpm10;2;225;151;9.609166666666669
mcpm10;3;128;103;17.633333333333333
mcpm10;3;129;103;18.3
mcpm10;3;130;102;13.05
mcpm10;3;130;103;14.2
mcpm10;3;131;102;18.4
mcpm10;3;134;182;8.8
mcpm10;3;135;180;8.9
mcpm10;3;135;181;9.1
mcpm10;3;136;181;9.1
mcpm10;3;137;181;9.2
mcpm10;3;137;182;8.8
mcpm10;3;138;181;9.7
mcpm10;3;138;182;9.1
mcpm10;3;139;74;11.3
mcpm10;3;139;75;12.242857142857144
mcpm10;3;139;76;13.85
mcpm10;3;139;97;14.908333333333331
mcpm10;3;153;119;17.658333333333335
mcpm10;3;153;120;10.383333333333333
mcpm2p5;2;57;34;10.418181818181818
mcpm2p5;2;57;35;11.03
mcpm2p5;2;73;44;9.74
mcpm2p5;2;73;123;1.175
mcpm2p5;2;94;191;6.250909090909091
mcpm2p5;2;95;191;6.32
mcpm2p5;2;114;120;5.553636363636364
mcpm2p5;2;117;69;6.835
mcpm2p5;2;118;69;8.331999999999999
mcpm2p5;2;118;113;9.691929824561404
mcpm2p5;2;119;113;11.93
mcpm2p5;2;131;102;7.904166666666666
mcpm2p5;2;131;148;7.68
mcpm2p5;2;132;86;0.1666666666666666
mcpm2p5;2;132;87;0.13
mcpm2p5;2;132;148;7.46125
mcpm2p5;2;133;86;0.1379999999999999
mcpm2p5;2;133;87;0.1733333333333333
mcpm2p5;2;135;181;0.0
mcpm2p5;2;135;182;0.0
mcpm2p5;2;136;96;9.373
mcpm2p5;2;136;97;10.01
mcpm2p5;2;136;180;0.0
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;3.045
mcpm2p5;2;137;182;3.317222222222222
mcpm2p5;2;138;97;6.8
mcpm2p5;2;138;181;0.0
mcpm2p5;2;139;75;9.178333333333333
mcpm2p5;2;139;97;6.832727272727272
mcpm2p5;2;139;182;0.0
mcpm2p5;2;145;117;7.659166666666667
mcpm2p5;2;145;124;5.953333333333333
mcpm2p5;2;148;209;4.9558333333333335
mcpm2p5;2;153;120;8.081666666666665
mcpm2p5;2;168;75;10.221666666666666
mcpm2p5;2;179;55;6.336666666666667
