op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.310978260869565
mcpm10;1;108;107;5.652530120481928
mcpm10;1;109;84;10.48913043478261
mcpm10;1;112;125;6.197555555555555
mcpm10;1;115;84;5.175806451612903
mcpm10;1;137;75;4.35092936802974
mcpm10;1;138;84;9.724302325581396
mcpm10;1;138;182;7.156336945411169
mcpm10;1;139;97;4.945056179775281
mcpm10;1;141;95;4.16390243902439
mcpm10;1;143;189;5.692261904761905
mcpm10;1;146;97;0.1481481481481481
mcpm10;1;146;103;7.345487804878049
mcpm10;1;155;114;8.100890151515152
mcpm10;1;161;235;5.966966292134831
mcpm10;1;212;125;9.030113636363636
mcpm10;1;217;150;2.209879518072289
mcpm10;1;222;68;7.346813186813186
mcpm10;2;57;34;8.804166666666667
mcpm10;2;94;191;5.77
mcpm10;2;116;122;5.58
mcpm10;2;118;69;5.64
mcpm10;2;119;113;8.22
mcpm10;2;131;102;5.95
mcpm10;2;131;148;6.7
mcpm10;2;133;87;1.2
mcpm10;2;136;96;7.48
mcpm10;2;137;181;7.75
mcpm10;2;139;75;7.46
mcpm10;2;139;97;5.18
mcpm10;2;144;117;7.71
mcpm10;2;145;124;6.24
mcpm10;2;148;209;5.3
mcpm10;2;153;120;9.478333333333335
mcpm10;2;168;75;8.87
mcpm10;2;179;55;6.17
mcpm10;2;199;1;6.39
mcpm10;2;225;150;5.43
mcpm2p5;1;75;125;6.063152173913043
mcpm2p5;1;108;107;3.936385542168675
mcpm2p5;1;109;84;10.48913043478261
mcpm2p5;1;112;125;5.197666666666667
mcpm2p5;1;115;84;4.394408602150538
mcpm2p5;1;137;75;3.74089219330855
mcpm2p5;1;138;84;6.597325581395349
mcpm2p5;1;138;182;5.921642560194397
mcpm2p5;1;139;97;3.649775280898876
mcpm2p5;1;141;95;3.3670731707317074
mcpm2p5;1;143;189;4.894285714285714
mcpm2p5;1;146;97;0.1481481481481481
mcpm2p5;1;146;103;4.972560975609756
mcpm2p5;1;155;114;7.506401515151515
mcpm2p5;1;161;235;4.710449438202248
mcpm2p5;1;212;125;6.82965909090909
mcpm2p5;1;217;150;1.6983132530120484
mcpm2p5;1;222;68;6.185494505494505
mcpm2p5;2;57;34;7.894166666666667
mcpm2p5;2;94;191;4.91
mcpm2p5;2;116;122;5.01
mcpm2p5;2;118;69;5.15
mcpm2p5;2;119;113;7.27
mcpm2p5;2;131;102;5.63
mcpm2p5;2;131;148;6.15
mcpm2p5;2;133;87;1.18
mcpm2p5;2;136;96;6.32
mcpm2p5;2;137;181;6.15
mcpm2p5;2;139;75;6.45
mcpm2p5;2;139;97;4.83
mcpm2p5;2;144;117;6.48
mcpm2p5;2;145;124;5.44
mcpm2p5;2;148;209;4.57
mcpm2p5;2;153;120;6.590833333333335
mcpm2p5;2;168;75;8.29
mcpm2p5;2;179;55;5.7
mcpm2p5;2;199;1;5.29
mcpm2p5;2;225;150;5.03
ta;1;75;125;10.613043478260868
ta;1;108;107;10.942168674698795
ta;1;109;84;10.48913043478261
ta;1;112;125;10.588888888888889
ta;1;115;84;10.85483870967742
ta;1;138;84;11.104651162790695
ta;1;138;182;9.187828823314197
ta;1;139;97;11.7
ta;1;141;95;10.707317073170731
ta;1;143;189;5.692261904761905
ta;1;146;97;11.923456790123458
ta;1;146;103;10.914634146341465
ta;1;154;195;10.922093023255815
ta;1;155;114;10.634128787878787
ta;1;161;235;10.402247191011236
ta;1;212;125;10.385227272727272
ta;1;217;150;13.843373493975903
ta;1;222;68;10.364835164835164
ta;2;24;51;9.755
ta;2;57;34;11.133333333333333
ta;2;94;191;10.9
ta;2;116;122;11.3
ta;2;118;69;10.0
ta;2;119;113;9.7
ta;2;129;99;9.345833333333331
ta;2;131;102;11.5
ta;2;131;148;10.9
ta;2;133;87;11.4
ta;2;136;96;11.2
ta;2;137;181;11.4
ta;2;137;185;9.536666666666667
ta;2;139;74;9.57
ta;2;139;75;11.9
ta;2;139;97;12.8
ta;2;144;117;11.9
ta;2;145;124;12.5
ta;2;148;209;10.8
ta;2;152;121;9.681666666666668
ta;2;153;120;10.0183333333333
ta;2;168;75;11.4
ta;2;179;55;10.9
ta;2;199;1;11.1
ta;2;225;150;12.5
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;84.27418802065743
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;5.692261904761905
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;98.38072289156626
hur;1;222;68;99.9
hur;2;57;34;37.675
hur;2;94;191;38.1
hur;2;116;122;37.2
hur;2;118;69;39.9
hur;2;119;113;38.6
hur;2;129;99;91.2125
hur;2;131;102;40.0
hur;2;131;148;38.5
hur;2;133;87;37.7
hur;2;136;96;39.3
hur;2;137;181;40.5
hur;2;137;185;83.11833333333334
hur;2;139;74;87.9509090909091
hur;2;139;75;37.8
hur;2;139;97;34.4
hur;2;144;117;38.5
hur;2;145;124;36.3
hur;2;148;209;41.3
hur;2;152;121;87.59916666666668
hur;2;153;120;81.565
hur;2;168;75;40.8
hur;2;179;55;39.2
hur;2;199;1;39.0
hur;2;225;150;36.5
plev;2;129;99;1013.2466666666666
plev;2;137;185;982.85375
plev;2;139;74;1011.9954545454548
plev;2;152;121;1014.9116666666667
plev;2;153;120;956.996666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;13.66414776929551
wsx;2;129;99;2.2635291023480844
wsx;2;137;185;7.131843579853189
wsx;2;152;121;4.421804938826281
