op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.442500000000001
mcpm10;1;75;125;6.243478260869566
mcpm10;1;108;107;6.789652173913044
mcpm10;1;109;84;30.10172413793104
mcpm10;1;112;125;6.709043478260869
mcpm10;1;115;84;5.986434782608696
mcpm10;1;126;86;4.990173913043479
mcpm10;1;138;84;8.483859649122806
mcpm10;1;138;182;7.653300182057215
mcpm10;1;139;97;8.444444444444445
mcpm10;1;141;95;6.391904761904762
mcpm10;1;143;189;7.008347826086957
mcpm10;1;146;103;9.409739130434785
mcpm10;1;154;195;7.1577777777777785
mcpm10;1;155;114;5.994144927536231
mcpm10;1;212;125;7.860086956521739
mcpm10;1;217;150;8.029145299145299
mcpm10;1;222;68;7.190869565217391
mcpm10;2;57;34;23.709166666666665
mcpm10;2;73;123;56.833333333333336
mcpm10;2;92;56;12.76
mcpm10;2;94;191;15.3575
mcpm10;2;116;31;13.154358974358974
mcpm10;2;116;122;11.415
mcpm10;2;117;69;19.6425
mcpm10;2;118;69;18.30375
mcpm10;2;131;148;16.787499999999998
mcpm10;2;133;86;0.45625
mcpm10;2;133;87;0.985
mcpm10;2;136;96;10.794166666666667
mcpm10;2;136;182;68.2
mcpm10;2;137;180;76.9
mcpm10;2;137;181;67.61666666666667
mcpm10;2;137;182;68.4
mcpm10;2;138;181;73.26666666666667
mcpm10;2;139;97;11.090000000000002
mcpm10;2;145;117;13.048333333333334
mcpm10;2;148;209;11.599166666666669
mcpm10;2;153;120;18.88916666666665
mcpm10;2;168;75;13.743333333333332
mcpm10;2;179;55;11.112727272727271
mcpm10;2;206;139;20.708571428571428
mcpm10;2;206;140;22.7108
mcpm10;2;225;150;10.9875
mcpm10;2;225;151;10.47
mcpm2p5;1;26;149;2.236875
mcpm2p5;1;75;125;4.101565217391304
mcpm2p5;1;108;107;4.3433913043478265
mcpm2p5;1;109;84;30.10172413793104
mcpm2p5;1;112;125;4.835739130434782
mcpm2p5;1;115;84;4.707913043478261
mcpm2p5;1;126;86;2.305043478260869
mcpm2p5;1;138;84;4.743333333333333
mcpm2p5;1;138;182;5.705919471222157
mcpm2p5;1;139;97;5.648222222222222
mcpm2p5;1;141;95;5.154285714285714
mcpm2p5;1;143;189;5.453217391304348
mcpm2p5;1;146;103;6.038956521739131
mcpm2p5;1;154;195;4.47059829059829
mcpm2p5;1;155;114;3.8344344012204425
mcpm2p5;1;212;125;5.785130434782609
mcpm2p5;1;217;150;3.051794871794872
mcpm2p5;1;222;68;5.304260869565217
mcpm2p5;2;57;34;18.66583333333333
mcpm2p5;2;73;123;41.725
mcpm2p5;2;92;56;10.58
mcpm2p5;2;94;191;9.42
mcpm2p5;2;116;31;8.604102564102565
mcpm2p5;2;116;122;8.709166666666667
mcpm2p5;2;117;69;14.3775
mcpm2p5;2;118;69;12.9775
mcpm2p5;2;131;148;13.265
mcpm2p5;2;133;86;0.265
mcpm2p5;2;133;87;0.31
mcpm2p5;2;136;96;9.046666666666669
mcpm2p5;2;136;182;43.1
mcpm2p5;2;137;180;49.2
mcpm2p5;2;137;181;43.0
mcpm2p5;2;137;182;43.2
mcpm2p5;2;138;181;46.56666666666666
mcpm2p5;2;139;97;8.505
mcpm2p5;2;145;117;10.644166666666669
mcpm2p5;2;148;209;9.379166666666666
mcpm2p5;2;153;120;11.82
mcpm2p5;2;168;75;10.983333333333334
mcpm2p5;2;179;55;8.65
mcpm2p5;2;206;139;17.326428571428572
mcpm2p5;2;206;140;18.998
mcpm2p5;2;225;150;8.505
mcpm2p5;2;225;151;7.8025
ta;1;26;149;32.783928571428575
ta;1;75;125;31.096521739130434
ta;1;108;107;28.66260869565217
ta;1;109;84;30.10172413793104
ta;1;112;125;32.31130434782609
ta;1;115;84;25.73304347826087
ta;1;126;86;31.67478260869565
ta;1;138;84;28.600877192982452
ta;1;138;182;27.85994156291279
ta;1;139;97;31.357777777777777
ta;1;141;95;28.466666666666665
ta;1;143;189;7.008347826086957
ta;1;146;103;28.257391304347824
ta;1;154;195;27.833760683760687
ta;1;155;114;28.556941266209
ta;1;212;125;29.309565217391302
ta;1;217;150;29.52991452991453
ta;1;222;68;30.58521739130435
ta;2;24;51;25.674166666666665
ta;2;57;34;28.46666666666667
ta;2;73;123;30.816666666666663
ta;2;92;56;29.37142857142857
ta;2;92;57;28.2
ta;2;94;191;29.15
ta;2;116;31;28.528205128205126
ta;2;116;122;29.03333333333333
ta;2;117;69;26.375
ta;2;118;69;26.1125
ta;2;129;99;27.329166666666666
ta;2;131;148;28.58333333333333
ta;2;133;86;27.875
ta;2;133;87;27.75
ta;2;136;96;29.866666666666664
ta;2;136;182;29.9
ta;2;137;180;33.4
ta;2;137;181;30.53333333333333
ta;2;137;182;29.4
ta;2;137;185;27.312083333333334
ta;2;138;181;33.300000000000004
ta;2;139;74;26.992500000000003
ta;2;139;97;31.90833333333333
ta;2;145;117;28.191666666666663
ta;2;148;209;27.53333333333333
ta;2;152;121;27.339166666666667
ta;2;153;120;26.69
ta;2;168;75;30.1
ta;2;179;55;29.572727272727278
ta;2;206;139;24.35
ta;2;206;140;24.804
ta;2;225;150;32.4
ta;2;225;151;30.5875
hur;1;26;149;61.65357142857143
hur;1;75;125;96.66434782608697
hur;1;108;107;92.84173913043476
hur;1;109;84;96.6353448275862
hur;1;112;125;80.96173913043478
hur;1;115;84;99.41391304347826
hur;1;126;86;57.22
hur;1;138;84;99.9
hur;1;138;182;51.824790838899666
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;7.008347826086957
hur;1;146;103;92.59652173913044
hur;1;154;195;46.103589743589744
hur;1;155;114;92.12105263157895
hur;1;212;125;99.9
hur;1;217;150;57.89401709401709
hur;1;222;68;94.83652173913045
hur;2;57;34;24.10833333333333
hur;2;73;123;27.675
hur;2;92;56;32.07142857142857
hur;2;92;57;42.3
hur;2;94;191;22.866666666666664
hur;2;116;31;26.63076923076923
hur;2;116;122;24.433333333333334
hur;2;117;69;30.4
hur;2;118;69;29.3375
hur;2;129;99;55.160833333333336
hur;2;131;148;27.1
hur;2;133;86;24.2875
hur;2;133;87;23.825000000000003
hur;2;136;96;22.65833333333333
hur;2;136;182;30.1
hur;2;137;180;28.6
hur;2;137;181;31.2
hur;2;137;182;30.8
hur;2;137;185;54.24583333333334
hur;2;138;181;29.83333333333333
hur;2;139;74;57.73166666666666
hur;2;139;97;21.85833333333333
hur;2;145;117;27.28333333333333
hur;2;148;209;28.416666666666668
hur;2;152;121;54.767500000000005
hur;2;153;120;55.0133333333333
hur;2;168;75;25.816666666666663
hur;2;179;55;22.681818181818183
hur;2;206;139;39.76428571428572
hur;2;206;140;38.608
hur;2;225;150;24.575
hur;2;225;151;24.3625
plev;2;129;99;1011.315
plev;2;137;185;984.6112500000002
plev;2;139;74;1012.3175
plev;2;152;121;1011.3275
plev;2;153;120;957.78
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.8583313296826
wsx;2;129;99;-1.1382475577839342
wsx;2;137;185;-7.1597102891377045
wsx;2;152;121;-7.213534051009514
wsy;2;24;51;-3.8102679303311695
wsy;2;129;99;-5.777648918590805
wsy;2;137;185;-5.709289029746869
wsy;2;152;121;-4.6088540737275805
globalrad;2;129;99;443.26
globalrad;2;137;185;390.8983333333333
globalrad;2;139;74;490.6666666666667
s_label_0;3;148;209;17.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;22.0
