op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;21.51333333333333
mcpm10;2;62;84;7.442931034482759
mcpm10;2;62;85;7.939999999999999
mcpm10;2;73;43;16.986666666666668
mcpm10;2;74;123;8.72181818181818
mcpm10;2;94;191;0.1891666666666666
mcpm10;2;115;122;7.093333333333334
mcpm10;2;116;31;14.673333333333334
mcpm10;2;116;122;7.140000000000001
mcpm10;2;117;69;12.083333333333334
mcpm10;2;118;69;12.366666666666667
mcpm10;2;131;102;9.027272727272727
mcpm10;2;131;148;10.695
mcpm10;2;132;148;10.409
mcpm10;2;137;181;10.25
mcpm10;2;137;182;13.11
mcpm10;2;138;181;8.69
mcpm10;2;148;209;9.6025
mcpm10;2;151;13;9.171666666666669
mcpm10;2;152;13;8.60537037037037
mcpm10;2;179;55;9.460833333333332
mcpm10;2;206;140;11.575833333333334
mcpm10;2;225;143;18.2675
mcpm10;2;225;150;9.577
mcpm10;2;225;151;6.550000000000001
mcpm2p5;2;57;34;20.57583333333333
mcpm2p5;2;62;84;7.0520689655172415
mcpm2p5;2;62;85;7.465
mcpm2p5;2;73;43;16.4225
mcpm2p5;2;74;123;7.854545454545455
mcpm2p5;2;94;191;0.1891666666666666
mcpm2p5;2;115;122;6.896666666666666
mcpm2p5;2;116;31;13.259166666666664
mcpm2p5;2;116;122;6.817777777777778
mcpm2p5;2;117;69;11.443333333333332
mcpm2p5;2;118;69;11.583333333333334
mcpm2p5;2;131;102;7.587272727272728
mcpm2p5;2;131;148;9.035
mcpm2p5;2;132;148;9.842
mcpm2p5;2;137;181;9.732
mcpm2p5;2;137;182;12.63
mcpm2p5;2;138;181;8.56
mcpm2p5;2;148;209;9.195
mcpm2p5;2;151;13;8.395
mcpm2p5;2;152;13;8.020925925925926
mcpm2p5;2;179;55;8.900833333333333
mcpm2p5;2;206;140;10.944166666666668
mcpm2p5;2;225;143;17.820833333333333
mcpm2p5;2;225;150;9.183
mcpm2p5;2;225;151;5.97
ta;2;24;51;7.859166666666667
ta;2;57;34;9.475
ta;2;62;84;9.243103448275862
ta;2;62;85;8.850000000000001
ta;2;73;43;10.208333333333334
ta;2;74;123;10.227272727272728
ta;2;94;191;10.675
ta;2;115;122;10.666666666666666
ta;2;116;31;10.533333333333331
ta;2;116;122;10.38888888888889
ta;2;117;69;8.233333333333333
ta;2;118;69;8.288888888888888
ta;2;129;99;8.5525
ta;2;131;102;10.345454545454546
ta;2;131;148;9.5
ta;2;132;148;9.62
ta;2;137;181;10.88
ta;2;137;182;11.0
ta;2;137;185;8.6425
ta;2;138;181;10.2
ta;2;139;74;9.626666666666669
ta;2;148;209;9.3
ta;2;151;13;10.633333333333333
ta;2;152;13;9.964814814814815
ta;2;152;121;9.378333333333332
ta;2;179;55;9.666666666666666
ta;2;206;140;9.9
ta;2;225;143;11.691666666666668
ta;2;225;150;11.12
ta;2;225;151;10.45
hur;2;57;34;59.86666666666667
hur;2;62;84;29.229310344827585
hur;2;62;85;29.75
hur;2;73;43;28.65833333333333
hur;2;74;123;25.60909090909091
hur;2;94;191;33.916666666666664
hur;2;115;122;25.166666666666668
hur;2;116;31;26.98333333333333
hur;2;116;122;25.311111111111117
hur;2;117;69;31.23333333333333
hur;2;118;69;31.355555555555554
hur;2;129;99;67.74
hur;2;131;102;28.154545454545453
hur;2;131;148;29.75
hur;2;132;148;29.860000000000003
hur;2;137;181;31.21
hur;2;137;182;32.1
hur;2;137;185;66.59916666666668
hur;2;138;181;30.4
hur;2;139;74;67.80583333333333
hur;2;148;209;33.608333333333334
hur;2;151;13;28.4
hur;2;152;13;28.62222222222222
hur;2;152;121;63.70416666666667
hur;2;179;55;29.275
hur;2;206;140;31.883333333333336
hur;2;225;143;29.191666666666663
hur;2;225;150;27.9
hur;2;225;151;27.950000000000003
plev;2;129;99;1019.1916666666666
plev;2;137;185;958.45
plev;2;139;74;1016.9733333333334
plev;2;152;121;1019.6675
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.511491712451512
wsx;2;129;99;-0.3843942207550238
wsx;2;137;185;-9.161697360956714
wsx;2;152;121;-3.626807806618397
wsy;2;24;51;-7.46115814652589
wsy;2;129;99;-6.638478483298407
wsy;2;137;185;-3.4566993796299
wsy;2;152;121;-1.2168179841335014
globalrad;2;129;99;136.2425
globalrad;2;137;185;57.87416666666667
globalrad;2;139;74;156.34
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;8.0
