op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;0.0
mcpm10;2;137;182;6.2
mcpm10;2;138;181;3.0
mcpm10;2;153;120;26.84144555555556
mcpm10;3;111;183;17.675
mcpm10;3;140;120;20.9
mcpm10;3;141;142;21.17
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;3.4
mcpm2p5;2;138;181;1.6
mcpm2p5;2;153;120;16.26817444444444
mcpm2p5;3;111;183;15.15
mcpm2p5;3;140;120;16.95
mcpm2p5;3;141;142;17.59
ta;2;24;51;17.0475
ta;2;129;99;17.706666666666667
ta;2;137;181;19.0
ta;2;137;182;20.6
ta;2;137;185;19.841666666666665
ta;2;138;181;20.4
ta;2;139;74;19.0425
ta;2;152;121;19.519166666666667
ta;2;153;120;24.197083333333325
ta;3;111;183;20.325
ta;3;140;120;19.65
ta;3;141;142;19.2
hur;2;129;99;56.905
hur;2;137;181;48.1
hur;2;137;182;41.11666666666667
hur;2;137;185;44.315
hur;2;138;181;43.5
hur;2;139;74;55.77916666666667
hur;2;152;121;51.00333333333333
hur;2;153;120;31.31624999999999
hur;3;111;183;47.825
hur;3;140;120;46.5
hur;3;141;142;47.64
plev;2;129;99;1005.4216666666666
plev;2;137;185;975.6637499999999
plev;2;139;74;1004.9908333333332
plev;2;152;121;1009.4041666666668
plev;2;153;120;950.675
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.74086822188846
wsx;2;129;99;3.5258070408709314
wsx;2;137;185;6.310277263625122
wsx;2;152;121;7.272176008333052
wsx;2;153;120;4.497864408887082
wsy;2;24;51;2.61191889236085
wsy;2;129;99;0.4737257026695391
wsy;2;137;185;2.545896436270787
wsy;2;152;121;-1.5636098910341734
wsy;2;153;120;1.7436145672902792
globalrad;2;129;99;935.7433333333332
globalrad;2;137;185;729.8654166666668
globalrad;2;139;74;912.2341666666666
s_label_0;3;148;209;5.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;14.0
