op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;6.098882681564246
mcpm10;2;118;68;16.150000000000002
mcpm10;2;136;182;25.21304616413916
mcpm10;2;137;182;28.275
mcpm10;2;138;181;26.3
mcpm10;2;139;181;23.5
mcpm10;2;140;180;23.75
mcpm10;2;140;181;22.6
mcpm10;2;142;125;0.21
mcpm10;2;143;125;0.45
mcpm10;2;144;124;0.2299999999999999
mcpm10;2;144;125;0.3392
mcpm10;2;145;124;0.4633333333333333
mcpm10;2;145;125;0.2679999999999999
mcpm10;2;146;124;0.4599999999999999
mcpm10;2;147;123;0.16
mcpm10;2;148;8;17.8
mcpm10;2;151;12;20.725
mcpm10;2;151;13;17.7
mcpm10;2;152;11;19.7
mcpm10;2;153;120;19.274617816091954
mcpm10;2;154;120;13.97
mcpm10;3;138;182;8.93
mcpm10;3;139;75;11.2
mcpm10;3;144;125;13.699999999999998
mcpm10;3;145;124;18.044444444444444
mcpm10;3;153;120;11.266666666666666
mcpm2p5;1;137;75;4.078491620111731
mcpm2p5;2;118;68;11.416666666666666
mcpm2p5;2;136;182;7.296246803449301
mcpm2p5;2;137;182;17.625
mcpm2p5;2;138;181;16.6
mcpm2p5;2;139;181;14.633333333333333
mcpm2p5;2;140;180;15.2
mcpm2p5;2;140;181;14.8
mcpm2p5;2;142;125;0.12
mcpm2p5;2;143;125;0.095
mcpm2p5;2;144;124;0.11
mcpm2p5;2;144;125;0.1108
mcpm2p5;2;145;124;0.1383333333333333
mcpm2p5;2;145;125;0.102
mcpm2p5;2;146;124;0.11
mcpm2p5;2;147;123;0.1
mcpm2p5;2;148;8;11.8
mcpm2p5;2;151;12;13.475
mcpm2p5;2;151;13;11.8
mcpm2p5;2;152;11;13.0
mcpm2p5;2;153;120;10.862667624521073
mcpm2p5;2;154;120;6.04
mcpm2p5;3;138;182;8.18
mcpm2p5;3;139;75;7.75
mcpm2p5;3;144;125;9.666666666666666
mcpm2p5;3;145;124;10.011111111111113
mcpm2p5;3;153;120;8.4625
ta;2;24;51;14.913333333333334
ta;2;118;68;16.75
ta;2;129;99;15.745
ta;2;136;182;29.97813986767767
ta;2;137;182;18.85
ta;2;137;185;14.935
ta;2;138;181;18.2
ta;2;139;74;16.349999999999998
ta;2;139;181;18.633333333333333
ta;2;140;180;18.6
ta;2;140;181;18.3
ta;2;142;125;26.8
ta;2;143;125;26.85
ta;2;144;124;26.633333333333336
ta;2;144;125;26.612
ta;2;145;124;26.566666666666663
ta;2;145;125;26.4
ta;2;146;124;27.05
ta;2;147;123;27.1
ta;2;148;8;19.6
ta;2;151;12;20.175
ta;2;151;13;19.9
ta;2;152;11;20.3
ta;2;152;121;15.847500000000002
ta;2;153;120;22.104396551724147
ta;2;154;120;27.5
ta;3;138;182;16.15
ta;3;139;75;16.166666666666668
ta;3;144;125;16.466666666666665
ta;3;145;124;16.211111111111112
ta;3;153;120;17.433333333333334
hur;2;118;68;46.075
hur;2;129;99;88.7925
hur;2;136;182;24.951458333333335
hur;2;137;182;41.8
hur;2;137;185;85.07666666666667
hur;2;138;181;43.4
hur;2;139;74;87.23583333333333
hur;2;139;181;45.56666666666666
hur;2;140;180;45.400000000000006
hur;2;140;181;45.4
hur;2;142;125;38.5
hur;2;143;125;38.45
hur;2;144;124;40.583333333333336
hur;2;144;125;40.316
hur;2;145;124;42.25833333333333
hur;2;145;125;42.620000000000005
hur;2;146;124;36.8
hur;2;147;123;36.6
hur;2;148;8;38.5
hur;2;151;12;38.525
hur;2;151;13;37.8
hur;2;152;11;36.6
hur;2;152;121;82.82
hur;2;153;120;45.74692090395481
hur;2;154;120;38.5
hur;3;138;182;84.74
hur;3;139;75;81.16666666666667
hur;3;144;125;80.39999999999999
hur;3;145;124;83.9
hur;3;153;120;77.45833333333334
plev;2;129;99;1015.0266666666666
plev;2;137;185;956.7008333333332
plev;2;139;74;1014.6625
plev;2;152;121;1013.9733333333334
plev;2;153;120;960.086666666667
precip;2;129;99;0.07
precip;2;137;185;0.0733333333333333
precip;2;139;74;0.0741666666666666
wsx;2;24;51;-12.6589825400827
wsx;2;129;99;-1.291822619355052
wsx;2;137;185;-5.517251386844897
wsx;2;152;121;-3.674022257918995
wsx;2;153;120;-2.718460451150872
wsy;2;24;51;5.801178085458489
wsy;2;129;99;2.8983197721508938
wsy;2;137;185;-0.7528658247405179
wsy;2;152;121;1.883789797544878
wsy;2;153;120;2.295503599545988
globalrad;2;129;99;208.1075
globalrad;2;137;185;172.05666666666664
globalrad;2;139;74;161.87833333333333
s_label_0;3;148;209;14.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;23.0
