op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.601587301587305
mcpm10;1;108;107;3.769491525423729
mcpm10;1;109;84;19.595161290322583
mcpm10;1;112;125;4.085555555555556
mcpm10;1;115;84;4.407301587301587
mcpm10;1;138;84;6.481803278688524
mcpm10;1;138;182;6.54459081479009
mcpm10;1;139;97;4.117903225806452
mcpm10;1;141;95;2.465
mcpm10;1;146;97;0.946875
mcpm10;1;146;103;4.961311475409836
mcpm10;1;154;195;18.92419354838709
mcpm10;1;155;114;19.849193548387092
mcpm10;1;161;235;3.811875
mcpm10;1;212;125;5.424262295081968
mcpm10;1;217;150;1.530983606557377
mcpm10;1;222;68;4.358387096774194
mcpm10;2;57;34;13.004166666666668
mcpm10;2;73;43;7.475833333333334
mcpm10;2;73;123;48.28333333333333
mcpm10;2;94;191;3.40375
mcpm10;2;95;191;3.3225
mcpm10;2;116;121;4.62
mcpm10;2;116;122;4.154545454545455
mcpm10;2;118;69;5.875833333333333
mcpm10;2;118;112;6.82
mcpm10;2;118;113;6.880285714285715
mcpm10;2;119;112;6.739999999999999
mcpm10;2;119;113;6.227333333333333
mcpm10;2;131;102;4.629166666666666
mcpm10;2;131;148;4.831666666666667
mcpm10;2;132;148;5.06
mcpm10;2;133;86;1.128
mcpm10;2;133;87;0.91
mcpm10;2;134;87;0.94
mcpm10;2;136;95;3.64
mcpm10;2;136;96;4.643636363636364
mcpm10;2;136;182;57.2
mcpm10;2;137;180;50.075
mcpm10;2;137;181;27.51333333333333
mcpm10;2;137;182;29.8475
mcpm10;2;137;183;50.4
mcpm10;2;137;185;49.0
mcpm10;2;138;181;4.75
mcpm10;2;139;97;4.2716666666666665
mcpm10;2;145;117;6.341818181818183
mcpm10;2;145;124;3.93
mcpm10;2;148;209;3.9125
mcpm10;2;151;12;42.8
mcpm10;2;151;13;41.95
mcpm10;2;152;12;43.1
mcpm10;2;152;13;42.333333333333336
mcpm10;2;152;16;44.8
mcpm10;2;153;119;7.63
mcpm10;2;153;120;25.494358974358974
mcpm10;2;154;120;3.34
mcpm10;2;168;75;6.0925
mcpm10;2;198;85;28.416666666666668
mcpm10;2;199;1;8.208
mcpm10;2;225;150;3.346
mcpm10;2;225;151;3.145714285714285
mcpm10;3;137;181;6.3
mcpm10;3;137;182;7.177777777777777
mcpm10;3;138;76;6.4
mcpm10;3;139;75;6.300000000000001
mcpm10;3;139;76;6.16
mcpm10;3;139;97;8.666666666666666
mcpm10;3;153;119;6.95
mcpm10;3;153;120;6.7
mcpm10;3;154;120;5.4
mcpm2p5;1;75;125;18.601587301587305
mcpm2p5;1;108;107;1.4672881355932204
mcpm2p5;1;109;84;19.595161290322583
mcpm2p5;1;112;125;2.0565079365079364
mcpm2p5;1;115;84;2.996825396825397
mcpm2p5;1;138;84;2.908196721311476
mcpm2p5;1;138;182;4.483612557315831
mcpm2p5;1;139;97;1.843225806451613
mcpm2p5;1;141;95;1.3629411764705883
mcpm2p5;1;146;97;0.946875
mcpm2p5;1;146;103;2.185737704918033
mcpm2p5;1;154;195;18.92419354838709
mcpm2p5;1;155;114;19.849193548387092
mcpm2p5;1;161;235;1.67484375
mcpm2p5;1;212;125;2.3203278688524587
mcpm2p5;1;217;150;0.7173770491803279
mcpm2p5;1;222;68;2.342741935483871
mcpm2p5;2;57;34;6.3825
mcpm2p5;2;73;43;4.9075
mcpm2p5;2;73;123;33.375
mcpm2p5;2;94;191;2.50375
mcpm2p5;2;95;191;2.725
mcpm2p5;2;116;121;3.24
mcpm2p5;2;116;122;3.144545454545455
mcpm2p5;2;118;69;4.516666666666667
mcpm2p5;2;118;112;5.7925
mcpm2p5;2;118;113;5.0851428571428565
mcpm2p5;2;119;112;5.513333333333333
mcpm2p5;2;119;113;5.37
mcpm2p5;2;131;102;3.5583333333333336
mcpm2p5;2;131;148;3.813333333333333
mcpm2p5;2;132;148;3.915
mcpm2p5;2;133;86;0.738
mcpm2p5;2;133;87;0.75
mcpm2p5;2;134;87;0.5
mcpm2p5;2;136;95;3.09
mcpm2p5;2;136;96;3.7345454545454544
mcpm2p5;2;136;182;36.2
mcpm2p5;2;137;180;31.775
mcpm2p5;2;137;181;17.626666666666665
mcpm2p5;2;137;182;19.0
mcpm2p5;2;137;183;32.0
mcpm2p5;2;137;185;31.1
mcpm2p5;2;138;181;3.66875
mcpm2p5;2;139;97;3.6008333333333336
mcpm2p5;2;145;117;4.681818181818182
mcpm2p5;2;145;124;2.8183333333333334
mcpm2p5;2;148;209;2.8516666666666666
mcpm2p5;2;151;12;28.4
mcpm2p5;2;151;13;29.700000000000003
mcpm2p5;2;152;12;29.05
mcpm2p5;2;152;13;28.816666666666663
mcpm2p5;2;152;16;30.3
mcpm2p5;2;153;119;5.7
mcpm2p5;2;153;120;15.895684294871794
mcpm2p5;2;154;120;2.71
mcpm2p5;2;168;75;4.966666666666667
mcpm2p5;2;198;85;19.78333333333333
mcpm2p5;2;199;1;4.926
mcpm2p5;2;225;150;2.478
mcpm2p5;2;225;151;2.4614285714285717
mcpm2p5;3;137;181;4.433333333333334
mcpm2p5;3;137;182;4.588888888888889
mcpm2p5;3;138;76;4.666666666666667
mcpm2p5;3;139;75;4.475
mcpm2p5;3;139;76;4.42
mcpm2p5;3;139;97;6.25
mcpm2p5;3;153;119;4.6
mcpm2p5;3;153;120;4.868181818181818
mcpm2p5;3;154;120;4.9
ta;1;75;125;18.601587301587305
ta;1;108;107;18.97288135593221
ta;1;109;84;19.595161290322583
ta;1;112;125;26.180952380952384
ta;1;115;84;16.679365079365077
ta;1;138;84;19.352459016393443
ta;1;138;182;18.57158168656544
ta;1;139;97;21.13387096774193
ta;1;141;95;19.023529411764702
ta;1;146;97;20.415625
ta;1;146;103;19.201639344262293
ta;1;154;195;18.92419354838709
ta;1;155;114;19.849193548387092
ta;1;161;235;20.0578125
ta;1;212;125;21.31311475409836
ta;1;217;150;21.485245901639345
ta;1;222;68;19.75483870967742
ta;2;24;51;17.55
ta;2;57;34;19.516666666666666
ta;2;73;43;22.125
ta;2;73;123;23.5
ta;2;94;191;19.65
ta;2;95;191;19.475
ta;2;116;121;19.2
ta;2;116;122;18.99090909090909
ta;2;118;69;16.941666666666666
ta;2;118;112;16.775
ta;2;118;113;17.497142857142858
ta;2;119;112;17.733333333333334
ta;2;119;113;18.14
ta;2;129;99;17.373333333333335
ta;2;131;102;19.125
ta;2;131;148;19.53333333333333
ta;2;132;148;19.3
ta;2;133;86;21.880000000000003
ta;2;133;87;21.3
ta;2;134;87;21.1
ta;2;136;95;23.7
ta;2;136;96;22.43636363636364
ta;2;136;182;24.9
ta;2;137;180;21.225
ta;2;137;181;20.34166666666667
ta;2;137;182;22.55
ta;2;137;183;23.6
ta;2;137;185;19.07111111111111
ta;2;138;181;19.6125
ta;2;139;74;17.47
ta;2;139;97;22.10833333333333
ta;2;145;117;19.11818181818182
ta;2;145;124;24.775
ta;2;148;209;21.1
ta;2;151;12;23.5
ta;2;151;13;22.3
ta;2;152;12;22.2
ta;2;152;13;22.816666666666663
ta;2;152;16;22.0
ta;2;152;121;18.883333333333333
ta;2;153;119;16.9
ta;2;153;120;18.620496794871794
ta;2;154;120;17.25
ta;2;168;75;20.85
ta;2;198;85;19.383333333333333
ta;2;199;1;18.74
ta;2;225;150;22.12
ta;2;225;151;21.65714285714285
ta;3;137;181;18.266666666666666
ta;3;137;182;18.75555555555556
ta;3;138;76;18.8
ta;3;139;75;17.05
ta;3;139;76;17.4
ta;3;139;97;21.03333333333333
ta;3;153;119;16.9
ta;3;153;120;18.20909090909091
ta;3;154;120;19.1
hur;1;75;125;91.78571428571428
hur;1;108;107;77.48135593220339
hur;1;109;84;80.76290322580645
hur;1;112;125;51.46507936507937
hur;1;115;84;89.16666666666667
hur;1;138;84;92.3
hur;1;138;182;48.36479975506797
hur;1;139;97;94.23387096774194
hur;1;141;95;97.27352941176471
hur;1;146;97;97.58125
hur;1;146;103;76.09016393442623
hur;1;154;195;83.48548387096774
hur;1;155;114;83.4983870967742
hur;1;161;235;99.9
hur;1;212;125;95.8688524590164
hur;1;217;150;45.01639344262295
hur;1;222;68;87.95322580645161
hur;2;57;34;20.341666666666665
hur;2;73;43;17.391666666666666
hur;2;73;123;20.65
hur;2;94;191;16.6
hur;2;95;191;17.349999999999998
hur;2;116;121;17.9
hur;2;116;122;18.83636363636364
hur;2;118;69;23.9
hur;2;118;112;19.6
hur;2;118;113;19.645714285714288
hur;2;119;112;19.916666666666668
hur;2;119;113;19.78666666666667
hur;2;129;99;47.120000000000005
hur;2;131;102;20.683333333333334
hur;2;131;148;19.98333333333333
hur;2;132;148;20.183333333333334
hur;2;133;86;17.380000000000003
hur;2;133;87;17.6
hur;2;134;87;17.0
