op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;3.5825
mcpm10;2;62;84;1.8276
mcpm10;2;62;85;2.02
mcpm10;2;63;84;1.9575
mcpm10;2;72;42;2.49
mcpm10;2;72;43;3.297
mcpm10;2;72;44;3.04
mcpm10;2;74;123;2.4916666666666667
mcpm10;2;94;191;1.7399999999999998
mcpm10;2;95;191;1.69
mcpm10;2;116;31;3.845833333333333
mcpm10;2;116;121;3.04
mcpm10;2;116;122;2.312727272727273
mcpm10;2;117;69;2.86
mcpm10;2;118;69;3.3560000000000003
mcpm10;2;118;113;4.386
mcpm10;2;119;113;3.59
mcpm10;2;131;102;4.1275
mcpm10;2;131;148;3.7575
mcpm10;2;132;148;2.62125
mcpm10;2;136;95;2.18
mcpm10;2;136;96;2.709090909090909
mcpm10;2;137;181;2.168
mcpm10;2;138;181;1.8928571428571428
mcpm10;2;139;97;2.7591666666666668
mcpm10;2;144;124;12.0
mcpm10;2;148;209;1.8133333333333332
mcpm10;2;152;12;1.534
mcpm10;2;152;13;1.7687272727272727
mcpm10;2;154;120;2.2958333333333334
mcpm10;2;168;75;4.2275
mcpm10;2;197;85;2.26
mcpm10;2;198;85;2.053333333333333
mcpm10;2;206;140;2.9150000000000005
mcpm10;2;225;143;8.010833333333332
mcpm10;2;225;150;2.0083333333333333
mcpm10;2;225;151;1.72
mcpm10;3;131;101;6.7
mcpm10;3;131;102;8.059999999999999
mcpm10;3;131;103;3.583333333333333
mcpm2p5;2;57;34;2.799166666666667
mcpm2p5;2;62;84;1.071
mcpm2p5;2;62;85;1.12
mcpm2p5;2;63;84;1.14125
mcpm2p5;2;72;42;2.41
mcpm2p5;2;72;43;2.58
mcpm2p5;2;72;44;2.85
mcpm2p5;2;74;123;1.5291666666666668
mcpm2p5;2;94;191;1.112
mcpm2p5;2;95;191;1.0550000000000002
mcpm2p5;2;116;31;2.029166666666667
mcpm2p5;2;116;121;1.94
mcpm2p5;2;116;122;1.6572727272727272
mcpm2p5;2;117;69;1.87
mcpm2p5;2;118;69;1.916
mcpm2p5;2;118;113;2.726
mcpm2p5;2;119;113;2.49
mcpm2p5;2;131;102;1.9325
mcpm2p5;2;131;148;1.63
mcpm2p5;2;132;148;1.54625
mcpm2p5;2;136;95;1.51
mcpm2p5;2;136;96;1.719090909090909
mcpm2p5;2;137;181;1.16
mcpm2p5;2;138;181;1.1928571428571428
mcpm2p5;2;139;97;1.9083333333333328
mcpm2p5;2;144;124;6.513333333333333
mcpm2p5;2;148;209;1.1291666666666669
mcpm2p5;2;152;12;1.042
mcpm2p5;2;152;13;1.0669090909090908
mcpm2p5;2;154;120;1.2466666666666666
mcpm2p5;2;168;75;3.0575
mcpm2p5;2;197;85;1.59
mcpm2p5;2;198;85;1.3766666666666667
mcpm2p5;2;206;140;1.8425
mcpm2p5;2;225;143;7.316666666666666
mcpm2p5;2;225;150;1.3099999999999998
mcpm2p5;2;225;151;1.25
