op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;16.36857142857143
mcpm10;1;75;125;4.625172413793103
mcpm10;1;108;107;4.1554700854700855
mcpm10;1;109;84;16.364957264957265
mcpm10;1;112;125;3.654396551724138
mcpm10;1;115;84;3.6918803418803416
mcpm10;1;138;84;6.017241379310345
mcpm10;1;138;182;7.130623603081859
mcpm10;1;139;97;3.363448275862069
mcpm10;1;143;189;5.08
mcpm10;1;146;103;5.277758620689656
mcpm10;1;155;114;4.51073275862069
mcpm10;1;212;125;7.867094017094018
mcpm10;1;217;150;1.9883760683760685
mcpm10;1;222;68;7.056666666666667
mcpm10;2;57;34;10.95818181818182
mcpm10;2;57;35;11.4
mcpm10;2;73;42;8.06
mcpm10;2;73;43;7.307777777777777
mcpm10;2;73;44;7.07
mcpm10;2;73;123;3.875
mcpm10;2;94;191;6.174444444444444
mcpm10;2;95;191;5.756666666666667
mcpm10;2;116;122;5.718333333333334
mcpm10;2;118;69;6.4325
mcpm10;2;131;102;4.740833333333334
mcpm10;2;132;85;0.27
mcpm10;2;132;86;0.74
mcpm10;2;132;148;7.993333333333333
mcpm10;2;133;85;0.445
mcpm10;2;133;86;0.6414285714285715
mcpm10;2;133;87;0.72
mcpm10;2;136;96;5.236666666666667
mcpm10;2;136;182;1.3
mcpm10;2;137;181;0.65
mcpm10;2;137;182;0.6166666666666667
mcpm10;2;138;181;0.7
mcpm10;2;139;75;7.52
mcpm10;2;139;97;4.1625
mcpm10;2;145;117;6.744166666666668
mcpm10;2;145;124;6.923333333333333
mcpm10;2;148;209;7.696666666666666
mcpm10;2;151;12;0.1
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.1888888888888888
mcpm10;2;153;120;9.22
mcpm10;2;168;75;6.9366666666666665
mcpm10;2;179;55;5.355
mcpm10;2;225;151;5.5
mcpm10;3;131;101;9.0
mcpm10;3;131;102;8.433333333333334
mcpm10;3;131;103;8.8
mcpm10;3;132;101;10.1
mcpm10;3;136;71;8.3
mcpm10;3;138;74;8.0
mcpm10;3;139;75;8.459999999999999
mcpm10;3;139;97;10.383333333333333
mcpm10;3;140;74;8.2
mcpm10;3;140;75;9.2
mcpm10;3;140;76;8.933333333333332
mcpm10;3;150;116;9.0
mcpm10;3;153;119;9.8
mcpm10;3;153;120;9.55
mcpm10;3;154;119;10.0
mcpm10;3;154;120;9.65
mcpm2p5;1;26;149;16.36857142857143
mcpm2p5;1;75;125;3.0171551724137933
mcpm2p5;1;108;107;2.3994871794871795
mcpm2p5;1;109;84;16.364957264957265
mcpm2p5;1;112;125;2.8701724137931035
mcpm2p5;1;115;84;2.5947008547008545
mcpm2p5;1;138;84;3.5192241379310345
mcpm2p5;1;138;182;5.185341149552169
mcpm2p5;1;139;97;1.994137931034483
mcpm2p5;1;143;189;3.3422608695652176
mcpm2p5;1;146;103;3.4033620689655173
mcpm2p5;1;155;114;2.781853448275862
mcpm2p5;1;212;125;5.025555555555556
mcpm2p5;1;217;150;1.266153846153846
mcpm2p5;1;222;68;5.031794871794872
mcpm2p5;2;57;34;9.002727272727272
mcpm2p5;2;57;35;9.03
mcpm2p5;2;73;42;5.97
mcpm2p5;2;73;43;5.937777777777778
mcpm2p5;2;73;44;5.93
mcpm2p5;2;73;123;3.5083333333333333
mcpm2p5;2;94;191;4.432222222222222
mcpm2p5;2;95;191;4.246666666666667
mcpm2p5;2;116;122;4.155833333333333
mcpm2p5;2;118;69;5.260833333333333
mcpm2p5;2;131;102;3.615
mcpm2p5;2;132;85;0.27
mcpm2p5;2;132;86;0.28
mcpm2p5;2;132;148;5.66
mcpm2p5;2;133;85;0.265
mcpm2p5;2;133;86;0.3185714285714285
mcpm2p5;2;133;87;0.34
mcpm2p5;2;136;96;4.1883333333333335
mcpm2p5;2;136;182;0.4
mcpm2p5;2;137;181;0.3
mcpm2p5;2;137;182;0.15
mcpm2p5;2;138;181;0.2
mcpm2p5;2;139;75;6.369166666666668
mcpm2p5;2;139;97;3.375833333333333
