op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.860782608695652
mcpm10;1;109;84;14.982758620689657
mcpm10;1;112;125;3.735344827586207
mcpm10;1;115;84;2.7282608695652173
mcpm10;1;126;86;5.175
mcpm10;1;131;102;17.682739726027396
mcpm10;1;136;120;16.081965811965812
mcpm10;1;138;182;7.579101274683171
mcpm10;1;146;103;4.721724137931035
mcpm10;1;155;114;8.594568965517242
mcpm10;1;217;150;1.3203418803418805
mcpm10;1;222;68;4.1545689655172415
mcpm10;2;62;84;4.388245614035088
mcpm10;2;62;85;5.205
mcpm10;2;63;84;4.55
mcpm10;2;74;123;4.694166666666667
mcpm10;2;94;191;4.11
mcpm10;2;95;190;6.16
mcpm10;2;95;191;3.705
mcpm10;2;116;122;4.65875
mcpm10;2;116;123;5.005
mcpm10;2;118;69;3.3641666666666663
mcpm10;2;131;102;5.2058333333333335
mcpm10;2;131;148;4.808
mcpm10;2;132;148;5.32
mcpm10;2;145;117;6.655833333333334
mcpm10;2;148;209;3.4075
mcpm10;2;179;55;5.29
mcpm10;2;199;1;6.419
mcpm10;2;200;1;6.16
mcpm10;2;206;140;4.574166666666667
mcpm10;2;224;143;9.52
mcpm10;2;225;143;9.822222222222225
mcpm10;2;225;151;5.639166666666667
mcpm10;3;139;75;8.661666666666667
mcpm2p5;1;108;107;1.5111304347826089
mcpm2p5;1;109;84;14.982758620689657
mcpm2p5;1;112;125;2.456120689655173
mcpm2p5;1;115;84;1.519130434782609
mcpm2p5;1;126;86;1.8961764705882356
mcpm2p5;1;131;102;17.682739726027396
mcpm2p5;1;136;120;16.081965811965812
mcpm2p5;1;138;182;4.451467543471854
mcpm2p5;1;146;103;2.1261206896551723
mcpm2p5;1;155;114;8.132284482758621
mcpm2p5;1;217;150;0.5798290598290599
mcpm2p5;1;222;68;2.317241379310345
mcpm2p5;2;62;84;2.249122807017544
mcpm2p5;2;62;85;2.405
mcpm2p5;2;63;84;2.16
mcpm2p5;2;74;123;2.2533333333333334
mcpm2p5;2;94;191;2.0
mcpm2p5;2;95;190;2.22
mcpm2p5;2;95;191;1.8825
mcpm2p5;2;116;122;2.57875
mcpm2p5;2;116;123;2.48
mcpm2p5;2;118;69;2.2533333333333334
mcpm2p5;2;131;102;2.839166666666667
mcpm2p5;2;131;148;2.722
mcpm2p5;2;132;148;2.8000000000000003
mcpm2p5;2;145;117;4.005833333333333
mcpm2p5;2;148;209;1.919166666666667
mcpm2p5;2;179;55;3.0241666666666664
mcpm2p5;2;199;1;3.33
mcpm2p5;2;200;1;2.845
mcpm2p5;2;206;140;2.1966666666666668
mcpm2p5;2;224;143;7.506666666666667
mcpm2p5;2;225;143;7.776666666666666
mcpm2p5;2;225;151;2.375
mcpm2p5;3;139;75;4.01
ta;1;75;125;15.039130434782608
ta;1;108;107;17.244347826086955
ta;1;109;84;14.982758620689657
ta;1;112;125;15.30948275862069
ta;1;115;84;15.013043478260869
ta;1;126;86;5.175
ta;1;131;102;17.682739726027396
ta;1;136;120;16.081965811965812
ta;1;138;182;15.783560415521624
ta;1;146;103;16.47586206896552
ta;1;155;114;15.833620689655174
ta;1;212;125;15.721551724137932
ta;1;217;150;18.218803418803414
ta;1;222;68;16.81637931034483
ta;2;24;51;12.739166666666668
ta;2;62;84;15.34736842105263
ta;2;62;85;15.4
ta;2;63;84;15.4
ta;2;74;123;15.991666666666667
ta;2;94;191;18.0
ta;2;95;190;18.6
ta;2;95;191;18.375
ta;2;116;122;16.3875
ta;2;116;123;15.575
ta;2;118;69;13.866666666666667
ta;2;129;99;13.902499999999998
ta;2;131;102;15.85
ta;2;131;148;14.98
ta;2;132;148;14.757142857142856
ta;2;137;185;16.339166666666667
ta;2;139;74;13.816666666666668
ta;2;145;117;15.091666666666669
ta;2;148;209;14.85
ta;2;152;121;14.544166666666667
ta;2;179;55;16.041666666666668
ta;2;199;1;15.81
ta;2;200;1;14.95
ta;2;206;140;14.6
ta;2;224;143;17.1
ta;2;225;143;17.533333333333335
ta;2;225;151;17.883333333333333
ta;3;139;75;14.03
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;5.175
hur;1;131;102;100.0
hur;1;136;120;87.47307692307693
hur;1;138;182;91.03596135425877
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;62;84;41.51754385964912
hur;2;62;85;40.75
hur;2;63;84;41.3
hur;2;74;123;40.875
hur;2;94;191;37.34285714285714
hur;2;95;190;38.1
hur;2;95;191;37.575
hur;2;116;122;40.45
hur;2;116;123;40.5
hur;2;118;69;45.85833333333333
hur;2;129;99;93.93333333333334
hur;2;131;102;41.69166666666667
hur;2;131;148;45.56
hur;2;132;148;45.42857142857143
hur;2;137;185;79.27749999999999
hur;2;139;74;92.33583333333333
hur;2;145;117;46.35
hur;2;148;209;46.64166666666666
hur;2;152;121;87.90166666666666
hur;2;179;55;41.74166666666667
hur;2;199;1;80.46000000000001
hur;2;200;1;82.1
hur;2;206;140;48.458333333333336
hur;2;224;143;42.16666666666666
hur;2;225;143;42.18888888888889
hur;2;225;151;40.6
hur;3;139;75;86.24
plev;2;129;99;1011.3241666666668
plev;2;137;185;953.0333333333332
plev;2;139;74;1010.5725
plev;2;152;121;1008.1483333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.6354928852255
wsx;2;129;99;-1.7862912841842788
wsx;2;137;185;-5.833504236892118
wsx;2;152;121;-2.2145398337769158
wsy;2;24;51;0.4423834629262459
wsy;2;129;99;-4.785256131263812
wsy;2;137;185;-0.5562644613585125
wsy;2;152;121;-1.0232166283271735
globalrad;2;129;99;198.6325
globalrad;2;137;185;366.9491666666667
globalrad;2;139;74;146.90833333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;12.0
