op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;50.35053097345133
mcpm10;1;108;107;35.10054054054054
mcpm10;1;112;125;44.41522522522523
mcpm10;1;114;117;50.23945945945946
mcpm10;1;115;84;31.293157894736844
mcpm10;1;120;66;19.88096590909091
mcpm10;1;129;104;6.008928571428571
mcpm10;1;137;23;48.02867256637168
mcpm10;1;137;75;33.44817927170868
mcpm10;1;138;182;29.299182746354834
mcpm10;1;143;189;36.67263636363637
mcpm10;1;146;97;52.47490909090909
mcpm10;1;146;103;37.55972972972973
mcpm10;1;155;114;35.64794392523365
mcpm10;1;161;235;38.30849557522124
mcpm10;1;212;125;58.159819819819816
mcpm10;1;217;149;26.139017857142857
mcpm10;1;217;150;26.139017857142857
mcpm10;1;222;68;46.74459459459459
mcpm10;1;245;116;67.70117647058824
mcpm10;2;118;112;39.77
mcpm10;2;118;113;34.72826086956522
mcpm10;2;119;112;33.34
mcpm10;2;119;113;33.885
mcpm10;2;131;102;17.666666666666668
mcpm10;2;133;86;40.516666666666666
mcpm10;2;136;96;39.13583333333333
mcpm10;2;139;75;41.085
mcpm10;2;145;124;32.75333333333333
mcpm10;2;148;209;18.45
mcpm10;2;153;120;31.385357142857146
mcpm10;2;154;120;36.89
mcpm10;2;179;55;35.52166666666667
mcpm10;2;225;150;49.333333333333336
mcpm10;2;225;151;56.86666666666667
mcpm10;2;226;142;26.5
mcpm10;3;153;119;19.9
mcpm10;3;153;120;13.922916666666667
mcpm10;3;154;120;23.46666666666667
mcpm2p5;1;75;125;36.91495575221239
mcpm2p5;1;108;107;19.38045045045045
mcpm2p5;1;112;125;33.177297297297294
mcpm2p5;1;114;117;29.223423423423423
mcpm2p5;1;115;84;24.993333333333336
mcpm2p5;1;120;66;9.772159090909092
mcpm2p5;1;129;104;6.008928571428571
mcpm2p5;1;137;23;29.450265486725662
mcpm2p5;1;137;75;30.21708683473389
mcpm2p5;1;138;182;21.800929663229024
mcpm2p5;1;143;189;27.094454545454543
mcpm2p5;1;146;97;29.25154545454545
mcpm2p5;1;146;103;27.125585585585583
mcpm2p5;1;155;114;29.817850467289723
mcpm2p5;1;161;235;28.217699115044248
mcpm2p5;1;212;125;33.059999999999995
mcpm2p5;1;217;149;15.17982142857143
mcpm2p5;1;217;150;15.17982142857143
mcpm2p5;1;222;68;31.7509009009009
mcpm2p5;1;245;116;55.0143137254902
mcpm2p5;2;118;112;28.55
mcpm2p5;2;118;113;30.935
mcpm2p5;2;119;112;31.88
mcpm2p5;2;119;113;30.668333333333333
mcpm2p5;2;131;102;14.65
mcpm2p5;2;133;86;30.516666666666666
mcpm2p5;2;136;96;37.498333333333335
mcpm2p5;2;139;75;40.32
mcpm2p5;2;145;124;30.668333333333333
mcpm2p5;2;148;209;14.391666666666666
mcpm2p5;2;153;120;29.11164965986394
mcpm2p5;2;154;120;35.854
mcpm2p5;2;179;55;34.69166666666667
mcpm2p5;2;225;150;41.53333333333333
mcpm2p5;2;225;151;48.333333333333336
mcpm2p5;2;226;142;23.325
mcpm2p5;3;153;119;19.4
mcpm2p5;3;153;120;13.527083333333334
mcpm2p5;3;154;120;22.633333333333336
ta;1;75;125;5.8929203539823005
ta;1;108;107;6.247747747747748
ta;1;112;125;5.317117117117117
ta;1;114;117;8.9616
ta;1;115;84;6.269298245614036
ta;1;120;66;8.773948863636363
