op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.542586206896551
mcpm10;1;90;98;12.11957264957265
mcpm10;1;108;107;11.937606837606838
mcpm10;1;109;84;12.125423728813558
mcpm10;1;112;125;11.91551724137931
mcpm10;1;115;84;10.223333333333334
mcpm10;1;129;104;12.403508771929824
mcpm10;1;131;102;2.0889473684210524
mcpm10;1;138;84;18.228793103448275
mcpm10;1;138;182;11.261496290650758
mcpm10;1;139;75;10.74943661971831
mcpm10;1;139;97;10.986347826086956
mcpm10;1;141;87;10.757323943661971
mcpm10;1;141;95;11.055897435897435
mcpm10;1;143;189;10.067435897435898
mcpm10;1;146;97;18.60683760683761
mcpm10;1;146;103;13.57948275862069
mcpm10;1;155;114;10.568850241545894
mcpm10;1;161;235;14.386379310344829
mcpm10;1;212;125;13.93948717948718
mcpm10;1;217;150;6.542051282051282
mcpm10;1;222;68;13.39905982905983
mcpm10;2;57;34;17.305555555555557
mcpm10;2;57;35;17.096666666666668
mcpm10;2;117;69;15.7425
mcpm10;2;118;113;12.3014
mcpm10;2;119;113;12.382
mcpm10;2;132;148;11.402499999999998
mcpm10;2;136;96;12.906363636363636
mcpm10;2;136;97;13.04
mcpm10;2;137;181;11.015
mcpm10;2;138;181;11.638333333333334
mcpm10;2;139;97;15.607272727272727
mcpm10;2;139;98;14.07
mcpm10;2;144;117;13.94
mcpm10;2;145;117;13.973
mcpm10;2;153;120;17.877368421052637
mcpm10;2;154;120;15.280833333333334
mcpm10;2;199;1;14.513333333333334
mcpm10;3;134;180;17.0
mcpm10;3;135;180;20.0
mcpm10;3;135;181;16.7
mcpm10;3;136;180;16.55
mcpm10;3;137;181;21.05
mcpm10;3;137;182;19.3
mcpm10;3;138;182;17.3
mcpm10;3;139;183;16.9
mcpm10;3;153;120;18.42
mcpm10;3;154;120;18.542857142857144
mcpm2p5;1;75;125;9.319482758620689
mcpm2p5;1;90;98;7.794358974358975
mcpm2p5;1;108;107;7.2382905982905985
mcpm2p5;1;109;84;12.125423728813558
mcpm2p5;1;112;125;8.30896551724138
mcpm2p5;1;115;84;7.506581196581196
mcpm2p5;1;129;104;12.403508771929824
mcpm2p5;1;131;102;1.0667105263157897
mcpm2p5;1;138;84;9.11146551724138
mcpm2p5;1;138;182;9.222992146480534
mcpm2p5;1;139;75;10.74943661971831
mcpm2p5;1;139;97;7.033565217391304
mcpm2p5;1;141;87;10.757323943661971
mcpm2p5;1;141;95;6.507777777777777
mcpm2p5;1;143;189;7.081452991452991
mcpm2p5;1;146;97;10.05931623931624
mcpm2p5;1;146;103;8.328362068965518
mcpm2p5;1;155;114;6.943917874396135
mcpm2p5;1;161;235;7.643706896551723
mcpm2p5;1;212;125;8.627435897435896
mcpm2p5;1;217;150;4.041794871794871
mcpm2p5;1;222;68;9.95188034188034
mcpm2p5;2;57;34;15.747777777777776
mcpm2p5;2;57;35;15.62
mcpm2p5;2;117;69;13.509166666666667
mcpm2p5;2;118;113;11.1952
mcpm2p5;2;119;113;11.355
mcpm2p5;2;132;148;10.273333333333332
mcpm2p5;2;136;96;11.758181818181818
mcpm2p5;2;136;97;11.95
mcpm2p5;2;137;181;9.88
mcpm2p5;2;138;181;10.298333333333334
mcpm2p5;2;139;97;13.415454545454544
mcpm2p5;2;139;98;9.4
mcpm2p5;2;144;117;11.895
mcpm2p5;2;145;117;12.423
mcpm2p5;2;153;120;14.344210526315788
mcpm2p5;2;154;120;14.138333333333335
mcpm2p5;2;199;1;11.933333333333332
mcpm2p5;3;134;180;13.2
mcpm2p5;3;135;180;14.3
mcpm2p5;3;135;181;13.8
mcpm2p5;3;136;180;14.0
mcpm2p5;3;137;181;14.45
mcpm2p5;3;137;182;14.233333333333334
mcpm2p5;3;138;182;13.1
mcpm2p5;3;139;183;13.5
mcpm2p5;3;153;120;13.580000000000002
mcpm2p5;3;154;120;14.142857142857142
ta;1;75;125;12.217241379310344
ta;1;90;98;12.716239316239315
ta;1;108;107;13.717948717948715
ta;1;109;84;12.125423728813558
ta;1;112;125;12.87241379310345
ta;1;115;84;11.953846153846152
ta;1;129;104;12.403508771929824
ta;1;131;102;2.0889473684210524
ta;1;138;84;12.64051724137931
ta;1;138;182;11.144136060601655
ta;1;139;75;10.74943661971831
ta;1;139;97;13.627826086956524
ta;1;141;87;10.757323943661971
ta;1;141;95;13.263247863247862
ta;1;143;189;12.547008547008549
ta;1;146;97;12.21025641025641
ta;1;146;103;12.58189655172414
ta;1;154;195;12.946153846153846
ta;1;155;114;12.617699739873654
ta;1;161;235;12.451724137931036
ta;1;212;125;12.158119658119658
ta;1;217;150;15.044444444444444
ta;1;222;68;12.91111111111111
ta;2;24;51;9.345
ta;2;57;34;11.344444444444443
ta;2;57;35;11.5
ta;2;117;69;9.9
ta;2;118;113;9.694
ta;2;119;113;9.61
ta;2;129;99;10.666666666666666
ta;2;132;148;12.291666666666666
ta;2;136;96;11.354545454545455
ta;2;136;97;11.2
ta;2;137;181;12.466666666666669
ta;2;137;185;10.932916666666667
ta;2;138;181;12.55
ta;2;139;97;14.954545454545457
ta;2;139;98;15.1
ta;2;144;117;12.55
ta;2;145;117;12.13
ta;2;152;121;11.181666666666668
ta;2;153;120;11.721885964912264
ta;2;154;120;12.130555555555555
ta;2;199;1;11.183333333333332
ta;3;134;180;11.6
ta;3;135;180;11.2
ta;3;135;181;11.2
ta;3;136;180;11.1
ta;3;137;181;11.2
ta;3;137;182;10.8
ta;3;138;182;11.6
ta;3;139;183;11.6
ta;3;153;120;13.22
