op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;69.07578431372549
mcpm10;1;112;125;85.09401960784314
mcpm10;1;114;117;77.32893203883495
mcpm10;1;129;104;66.71813725490196
mcpm10;1;138;84;86.47774509803921
mcpm10;1;138;182;72.16508687028663
mcpm10;1;141;87;94.1493
mcpm10;1;142;194;71.48029126213592
mcpm10;1;146;97;73.39956043956043
mcpm10;1;146;103;58.07482352941176
mcpm10;1;155;114;70.3897744146202
mcpm10;1;161;235;74.47205882352941
mcpm10;1;212;125;82.52861386138613
mcpm10;1;217;149;77.53495145631068
mcpm10;1;222;68;88.67558823529411
mcpm10;1;245;116;73.9340594059406
mcpm10;2;137;181;69.37272727272727
mcpm10;2;152;13;63.654545454545456
mcpm10;2;153;120;39.38051444444447
mcpm10;3;111;183;41.19166666666667
mcpm2p5;1;108;107;52.08558823529411
mcpm2p5;1;112;125;64.4321568627451
mcpm2p5;1;114;117;61.615436893203885
mcpm2p5;1;129;104;52.2578431372549
mcpm2p5;1;138;84;62.18058823529412
mcpm2p5;1;138;182;57.812615195404426
mcpm2p5;1;141;87;59.902
mcpm2p5;1;142;194;54.40873786407767
mcpm2p5;1;146;97;45.96373626373626
mcpm2p5;1;146;103;43.81776470588235
mcpm2p5;1;155;114;56.066254521225964
mcpm2p5;1;161;235;52.94039215686274
mcpm2p5;1;212;125;57.67732673267327
mcpm2p5;1;217;149;57.94398058252427
mcpm2p5;1;222;68;70.15323529411765
mcpm2p5;1;245;116;60.40544554455445
mcpm2p5;2;137;181;48.45454545454545
mcpm2p5;2;152;13;58.10909090909092
mcpm2p5;2;153;120;34.75808333333333
mcpm2p5;3;111;183;38.1
ta;1;108;107;12.676470588235292
ta;1;112;125;12.000980392156862
ta;1;114;117;11.871844660194174
ta;1;129;104;12.495098039215684
ta;1;138;84;12.234313725490194
ta;1;138;182;12.097302973632594
ta;1;141;87;12.303
ta;1;142;194;11.741747572815536
ta;1;146;97;12.383516483516484
ta;1;146;103;13.105882352941176
ta;1;155;114;11.952184466019418
ta;1;161;235;12.362745098039216
ta;1;212;125;12.193069306930694
ta;1;217;149;12.254368932038837
ta;1;222;68;11.961764705882352
ta;1;245;116;11.862376237623762
ta;2;24;51;11.313333333333333
ta;2;129;99;10.6875
ta;2;137;181;14.609090909090908
ta;2;137;185;11.578333333333331
ta;2;139;74;11.3425
ta;2;152;13;15.436363636363636
ta;2;152;121;12.340833333333334
ta;2;153;120;11.28
ta;3;111;183;12.041666666666666
hur;1;108;107;85.67450980392157
hur;1;112;125;87.41078431372549
hur;1;114;117;83.60970873786407
hur;1;129;104;81.97941176470587
hur;1;138;84;83.70980392156862
hur;1;138;182;85.59048922914158
hur;1;141;87;79.997
hur;1;142;194;85.75339805825243
hur;1;146;97;81.57472527472528
hur;1;146;103;75.3564705882353
hur;1;155;114;80.1278745478774
hur;1;161;235;86.74803921568626
hur;1;212;125;80.02673267326732
hur;1;217;149;86.20388349514563
hur;1;222;68;91.16764705882352
hur;1;245;116;80.54653465346534
hur;2;129;99;92.42666666666666
hur;2;137;181;43.17272727272727
hur;2;137;185;77.9125
hur;2;139;74;87.95083333333334
hur;2;152;13;39.6
hur;2;152;121;80.90833333333333
hur;2;153;120;82.5766666666667
hur;3;111;183;77.75
plev;2;129;99;1009.2783333333332
plev;2;137;185;1007.5133333333332
plev;2;139;74;1008.1516666666666
plev;2;152;121;1012.4175
plev;2;153;120;953.475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.5188105549431532
wsx;2;129;99;-1.3765533210741578
wsx;2;137;185;1.863104100158625
wsx;2;153;120;1.8256391847273532
wsy;2;24;51;1.5752187008549632
wsy;2;129;99;0.3628341446321543
wsy;2;137;185;3.3181766719853845
wsy;2;153;120;1.8399743387308545
globalrad;2;129;99;151.45166666666668
globalrad;2;137;185;157.30083333333332
globalrad;2;139;74;143.5666666666667
s_label_0;3;148;209;45.0
s_label_1;3;118;69;47.0
s_label_2;3;133;86;73.0
s_label_3;3;131;102;50.0
