op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.363636363636363
mcpm10;1;75;125;5.539417475728155
mcpm10;1;108;107;3.1160784313725487
mcpm10;1;109;84;11.15462962962963
mcpm10;1;112;125;3.3285714285714287
mcpm10;1;115;84;3.2329702970297034
mcpm10;1;126;86;3.1548000000000003
mcpm10;1;138;182;6.051927420275794
mcpm10;1;139;97;3.217641509433962
mcpm10;1;141;95;2.6471153846153848
mcpm10;1;146;103;4.359807692307692
mcpm10;1;155;114;2.8746942341292954
mcpm10;1;212;125;7.387307692307692
mcpm10;1;217;150;2.919619047619048
mcpm10;1;222;68;5.779807692307693
mcpm10;2;57;34;8.1525
mcpm10;2;62;84;3.559
mcpm10;2;73;43;8.9825
mcpm10;2;74;123;5.3133333333333335
mcpm10;2;94;191;5.8775
mcpm10;2;95;191;4.172499999999999
mcpm10;2;116;31;5.7558333333333325
mcpm10;2;116;122;4.4675
mcpm10;2;117;69;2.215
mcpm10;2;118;69;3.821111111111111
mcpm10;2;118;113;2.5216666666666665
mcpm10;2;119;112;3.44
mcpm10;2;119;113;3.262
mcpm10;2;131;102;3.9
mcpm10;2;132;148;4.3325000000000005
mcpm10;2;134;94;3.48
mcpm10;2;135;94;4.609999999999999
mcpm10;2;137;181;6.52
mcpm10;2;138;181;4.6571428571428575
mcpm10;2;138;182;5.13
mcpm10;2;139;75;6.625833333333333
mcpm10;2;139;97;6.5125
mcpm10;2;144;117;4.45
mcpm10;2;145;117;4.69
mcpm10;2;148;209;3.5066666666666664
mcpm10;2;151;13;3.081111111111112
mcpm10;2;152;13;3.497450980392157
mcpm10;2;153;120;10.678333333333333
mcpm10;2;168;75;8.046666666666667
mcpm10;2;179;55;4.751666666666666
mcpm10;2;197;85;4.536666666666666
mcpm10;2;197;86;5.15
mcpm10;2;198;85;4.718
mcpm10;2;198;86;4.636666666666667
mcpm10;2;225;143;10.734166666666669
mcpm10;2;225;150;4.299166666666666
mcpm2p5;1;26;149;11.363636363636363
mcpm2p5;1;75;125;1.628252427184466
mcpm2p5;1;108;107;0.7285294117647059
mcpm2p5;1;109;84;11.15462962962963
mcpm2p5;1;112;125;1.004857142857143
mcpm2p5;1;115;84;1.2646534653465349
mcpm2p5;1;126;86;1.2822
mcpm2p5;1;138;182;3.46247162953798
mcpm2p5;1;139;97;1.0063207547169812
mcpm2p5;1;141;95;0.9133653846153844
mcpm2p5;1;146;103;1.5394230769230768
mcpm2p5;1;155;114;1.1160274703940982
mcpm2p5;1;212;125;2.6132692307692307
mcpm2p5;1;217;150;0.957809523809524
mcpm2p5;1;222;68;1.908942307692308
mcpm2p5;2;57;34;5.8308333333333335
mcpm2p5;2;62;84;1.968
mcpm2p5;2;73;43;5.964166666666667
mcpm2p5;2;74;123;3.2391666666666663
mcpm2p5;2;94;191;2.20375
mcpm2p5;2;95;191;2.06
mcpm2p5;2;116;31;2.935
mcpm2p5;2;116;122;2.7608333333333337
mcpm2p5;2;117;69;1.5
mcpm2p5;2;118;69;2.091111111111111
mcpm2p5;2;118;113;1.81
mcpm2p5;2;119;112;2.47
mcpm2p5;2;119;113;2.252
mcpm2p5;2;131;102;2.6583333333333337
mcpm2p5;2;132;148;2.6966666666666668
mcpm2p5;2;134;94;2.518571428571428
mcpm2p5;2;135;94;3.1100000000000003
mcpm2p5;2;137;181;3.08
mcpm2p5;2;138;181;2.6042857142857145
mcpm2p5;2;138;182;2.87
mcpm2p5;2;139;75;4.441666666666666
mcpm2p5;2;139;97;3.2716666666666665
mcpm2p5;2;144;117;3.01
mcpm2p5;2;145;117;2.981666666666667
mcpm2p5;2;148;209;1.9583333333333333
mcpm2p5;2;151;13;1.91
mcpm2p5;2;152;13;2.159411764705882
mcpm2p5;2;153;120;7.836666666666667
mcpm2p5;2;168;75;5.2875000000000005
mcpm2p5;2;179;55;3.544166666666667
mcpm2p5;2;197;85;2.773333333333333
mcpm2p5;2;197;86;3.11
mcpm2p5;2;198;85;3.0620000000000003
mcpm2p5;2;198;86;2.793333333333333
mcpm2p5;2;225;143;9.113333333333332
mcpm2p5;2;225;150;2.58
ta;1;26;149;11.363636363636363
ta;1;75;125;11.798058252427184
ta;1;108;107;11.892156862745098
ta;1;109;84;11.15462962962963
ta;1;112;125;11.7
ta;1;115;84;12.390099009900991
ta;1;126;86;12.151
ta;1;138;182;9.91059838645576
ta;1;139;97;14.020754716981132
ta;1;141;95;11.735576923076923
ta;1;146;103;11.96923076923077
ta;1;155;114;11.931217239370994
ta;1;212;125;11.404807692307692
ta;1;217;150;16.52857142857143
ta;1;222;68;11.2375
ta;2;24;51;10.771666666666668
ta;2;57;34;12.316666666666668
ta;2;62;84;10.87
ta;2;73;43;12.283333333333331
ta;2;74;123;12.05
ta;2;94;191;11.9625
ta;2;95;191;11.975
ta;2;116;31;12.416666666666666
ta;2;116;122;12.608333333333334
ta;2;117;69;10.35
ta;2;118;69;10.61111111111111
ta;2;118;113;9.65
ta;2;119;112;9.9
ta;2;119;113;9.78
ta;2;129;99;10.15
ta;2;131;102;11.591666666666669
ta;2;132;148;11.333333333333334
ta;2;134;94;12.171428571428573
ta;2;135;94;12.26
ta;2;137;181;12.4
ta;2;137;185;10.205833333333333
ta;2;138;181;12.2
ta;2;138;182;12.4
ta;2;139;74;10.6175
ta;2;139;75;12.4
ta;2;139;97;15.4
ta;2;144;117;12.466666666666669
ta;2;145;117;12.566666666666668
ta;2;148;209;11.5
ta;2;151;13;12.077777777777778
ta;2;152;13;12.22156862745098
ta;2;152;121;10.2425
ta;2;153;120;10.316666666666666
ta;2;168;75;12.375
ta;2;179;55;11.166666666666666
ta;2;197;85;13.1
ta;2;197;86;13.2
ta;2;198;85;13.22
ta;2;198;86;13.2
ta;2;225;143;13.25
ta;2;225;150;13.166666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;138;182;90.15666355140186
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.42380952380952
hur;1;222;68;99.9
hur;2;57;34;80.64999999999999
hur;2;62;84;46.068333333333335
hur;2;73;43;44.46666666666667
hur;2;74;123;43.0
hur;2;94;191;45.9625
hur;2;95;191;45.55
hur;2;116;31;44.79166666666666
hur;2;116;122;43.09166666666667
hur;2;117;69;49.3
hur;2;118;69;48.48888888888889
hur;2;118;113;46.25
hur;2;119;112;45.8
hur;2;119;113;45.66
hur;2;129;99;99.99
hur;2;131;102;47.71666666666667
hur;2;132;148;48.10833333333333
hur;2;134;94;45.32857142857143
hur;2;135;94;43.92
hur;2;137;181;46.7
hur;2;137;185;88.50833333333333
hur;2;138;181;47.471428571428575
hur;2;138;182;47.375
hur;2;139;74;99.33166666666666
hur;2;139;75;46.84166666666667
hur;2;139;97;35.475
hur;2;144;117;47.083333333333336
hur;2;145;117;47.0
hur;2;148;209;49.19166666666666
hur;2;151;13;41.34444444444445
hur;2;152;13;41.076470588235296
hur;2;152;121;99.99
hur;2;153;120;42.06666666666667
hur;2;168;75;47.36666666666667
hur;2;179;55;47.50833333333333
hur;2;197;85;44.03333333333333
hur;2;197;86;43.8
hur;2;198;85;43.66
hur;2;198;86;44.13333333333333
hur;2;225;143;44.725
hur;2;225;150;42.975
plev;2;129;99;1023.1641666666666
plev;2;137;185;964.0266666666666
plev;2;139;74;1021.6608333333334
plev;2;152;121;1022.1666666666666
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0358333333333333
wsx;2;24;51;-0.0478551287922964
wsx;2;129;99;-2.7790787211082333
wsx;2;137;185;-1.2161091460202504
wsx;2;152;121;0.8055795278170256
wsy;2;24;51;6.000958733405036
wsy;2;129;99;3.138976096558608
wsy;2;137;185;8.791322558850943
wsy;2;152;121;2.1503563045320546
globalrad;2;129;99;0.84
globalrad;2;137;185;12.696666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;5.0
