op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.985714285714286
mcpm10;1;75;125;26.604260869565216
mcpm10;1;108;107;16.526724137931033
mcpm10;1;109;84;8.182456140350876
mcpm10;1;112;125;18.55258620689655
mcpm10;1;115;84;15.459396551724138
mcpm10;1;138;182;20.074449895641617
mcpm10;1;139;97;13.535652173913045
mcpm10;1;141;95;15.79342105263158
mcpm10;1;146;103;18.87586206896552
mcpm10;1;155;114;13.673120518688023
mcpm10;1;212;125;27.82422413793104
mcpm10;1;217;150;14.859655172413794
mcpm10;1;222;68;20.99295652173913
mcpm10;2;56;34;15.31
mcpm10;2;57;34;14.375454545454543
mcpm10;2;62;84;7.234915254237288
mcpm10;2;62;85;5.82
mcpm10;2;73;43;17.087500000000002
mcpm10;2;74;123;10.3275
mcpm10;2;94;191;7.775
mcpm10;2;95;191;10.814
mcpm10;2;115;122;8.915
mcpm10;2;116;31;9.4425
mcpm10;2;116;122;10.44
mcpm10;2;118;69;6.822500000000001
mcpm10;2;118;113;6.840833333333333
mcpm10;2;131;102;9.766666666666667
mcpm10;2;131;148;11.6375
mcpm10;2;132;148;9.57125
mcpm10;2;135;96;9.501428571428573
mcpm10;2;136;96;9.598
mcpm10;2;137;181;12.515
mcpm10;2;138;181;14.2975
mcpm10;2;139;75;12.113333333333332
mcpm10;2;139;96;10.56
mcpm10;2;139;97;11.623636363636365
mcpm10;2;144;117;10.881
mcpm10;2;145;117;9.93
mcpm10;2;148;209;10.63
mcpm10;2;151;12;6.27
mcpm10;2;151;13;6.034285714285715
mcpm10;2;152;13;6.551923076923076
mcpm10;2;153;120;15.6075
mcpm10;2;168;75;16.456666666666667
mcpm10;2;179;55;11.731666666666667
mcpm10;2;197;86;8.850000000000001
mcpm10;2;198;85;10.2625
mcpm10;2;198;86;10.853333333333332
mcpm10;2;224;143;17.928
mcpm10;2;225;143;19.11142857142857
mcpm10;2;225;151;10.1275
mcpm2p5;1;26;149;7.985714285714286
mcpm2p5;1;75;125;15.135130434782608
mcpm2p5;1;108;107;8.501896551724139
mcpm2p5;1;109;84;8.182456140350876
mcpm2p5;1;112;125;12.507241379310344
mcpm2p5;1;115;84;9.25
mcpm2p5;1;138;182;12.991044796195517
mcpm2p5;1;139;97;7.36991304347826
mcpm2p5;1;141;95;9.577982456140353
mcpm2p5;1;146;103;9.634137931034482
mcpm2p5;1;155;114;8.37808466819222
mcpm2p5;1;212;125;15.79043103448276
mcpm2p5;1;217;150;7.945603448275863
mcpm2p5;1;222;68;13.27304347826087
mcpm2p5;2;56;34;11.51
mcpm2p5;2;57;34;10.707272727272729
mcpm2p5;2;62;84;4.86864406779661
mcpm2p5;2;62;85;3.63
mcpm2p5;2;73;43;12.695833333333333
mcpm2p5;2;74;123;7.0025
mcpm2p5;2;94;191;5.285
mcpm2p5;2;95;191;8.47
mcpm2p5;2;115;122;6.535
mcpm2p5;2;116;31;6.141666666666667
mcpm2p5;2;116;122;7.803
mcpm2p5;2;118;69;4.930833333333333
mcpm2p5;2;118;113;5.37
mcpm2p5;2;131;102;7.233333333333333
mcpm2p5;2;131;148;9.17
mcpm2p5;2;132;148;7.35125
mcpm2p5;2;135;96;7.591428571428572
mcpm2p5;2;136;96;7.292
mcpm2p5;2;137;181;9.71625
mcpm2p5;2;138;181;11.1625
mcpm2p5;2;139;75;9.51
mcpm2p5;2;139;96;6.25
mcpm2p5;2;139;97;7.277272727272727
mcpm2p5;2;144;117;8.298
mcpm2p5;2;145;117;7.94
mcpm2p5;2;148;209;7.3775
mcpm2p5;2;151;12;3.96
mcpm2p5;2;151;13;3.985714285714285
mcpm2p5;2;152;13;4.301730769230769
mcpm2p5;2;153;120;12.034166666666666
mcpm2p5;2;168;75;13.2875
mcpm2p5;2;179;55;8.898333333333333
mcpm2p5;2;197;86;6.145
mcpm2p5;2;198;85;7.5575
mcpm2p5;2;198;86;8.131666666666666
mcpm2p5;2;224;143;15.316
mcpm2p5;2;225;143;16.115714285714287
mcpm2p5;2;225;151;6.485
ta;1;26;149;7.985714285714286
ta;1;75;125;8.507826086956522
ta;1;108;107;8.908620689655173
ta;1;109;84;8.182456140350876
ta;1;112;125;8.864347826086956
ta;1;115;84;8.669827586206896
ta;1;138;182;7.830117679787754
ta;1;139;97;9.822608695652171
ta;1;141;95;8.45701754385965
ta;1;146;103;8.855172413793104
ta;1;155;114;8.822890922959573
ta;1;212;125;8.455172413793104
ta;1;217;150;12.507758620689655
ta;1;222;68;8.521739130434783
ta;2;24;51;7.376666666666666
ta;2;56;34;9.4
ta;2;57;34;9.290909090909093
ta;2;62;84;7.986440677966102
ta;2;62;85;7.8
ta;2;73;43;9.658333333333331
ta;2;74;123;9.016666666666667
ta;2;94;191;8.95
ta;2;95;191;9.21
ta;2;115;122;8.75
ta;2;116;31;9.666666666666666
ta;2;116;122;8.92
ta;2;118;69;7.524999999999999
ta;2;118;113;6.658333333333332
ta;2;129;99;6.873333333333334
ta;2;131;102;8.841666666666667
ta;2;131;148;8.5
ta;2;132;148;8.375
ta;2;135;96;8.842857142857143
ta;2;136;96;8.860000000000001
ta;2;137;181;9.1625
ta;2;137;185;7.3125
ta;2;138;181;9.175
ta;2;139;74;7.105833333333333
ta;2;139;75;9.025
ta;2;139;96;11.5
ta;2;139;97;11.3
ta;2;144;117;9.27
ta;2;145;117;9.2
ta;2;148;209;8.766666666666667
ta;2;151;12;9.4
ta;2;151;13;9.3
ta;2;152;13;9.31346153846154
ta;2;152;121;7.366666666666667
ta;2;153;120;8.108333333333333
ta;2;168;75;9.216666666666669
ta;2;179;55;8.35
ta;2;197;86;9.65
ta;2;198;85;9.775
ta;2;198;86;9.9
ta;2;224;143;10.26
ta;2;225;143;10.385714285714286
ta;2;225;151;10.3
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.53826248925398
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.01120689655173
hur;1;222;68;99.9
