op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.496153846153845
mcpm10;1;109;84;20.58782608695652
mcpm10;1;112;125;7.852327586206896
mcpm10;1;115;84;6.903418803418804
mcpm10;1;138;84;10.67965811965812
mcpm10;1;138;182;8.3367000497866
mcpm10;1;139;97;6.444827586206896
mcpm10;1;141;95;11.25849557522124
mcpm10;1;143;189;4.994260869565218
mcpm10;1;146;97;0.0
mcpm10;1;146;103;7.220389610389611
mcpm10;1;155;114;18.806611296915644
mcpm10;1;161;235;5.522672413793104
mcpm10;1;212;125;6.683559322033898
mcpm10;1;217;150;2.3045299145299145
mcpm10;1;222;68;6.065299145299146
mcpm10;2;57;34;13.1025
mcpm10;2;73;43;15.628333333333332
mcpm10;2;73;123;85.31666666666666
mcpm10;2;94;191;6.81
mcpm10;2;95;191;6.431111111111111
mcpm10;2;116;122;8.668333333333333
mcpm10;2;118;69;13.1125
mcpm10;2;118;113;13.29490909090909
mcpm10;2;119;113;12.708
mcpm10;2;131;102;9.685833333333331
mcpm10;2;131;148;6.72
mcpm10;2;132;148;7.790000000000001
mcpm10;2;133;86;2.605
mcpm10;2;133;87;2.555
mcpm10;2;136;96;10.016363636363636
mcpm10;2;136;179;48.3
mcpm10;2;137;179;46.4
mcpm10;2;137;180;45.4
mcpm10;2;137;181;26.990833333333335
mcpm10;2;137;182;42.93333333333334
mcpm10;2;138;181;8.200000000000001
mcpm10;2;139;75;12.435
mcpm10;2;139;97;8.315833333333332
mcpm10;2;144;117;10.9125
mcpm10;2;144;118;12.830000000000002
mcpm10;2;145;117;9.955
mcpm10;2;145;118;15.17
mcpm10;2;145;124;7.781818181818181
mcpm10;2;148;209;6.088333333333334
mcpm10;2;151;12;65.5
mcpm10;2;151;14;66.4
mcpm10;2;152;13;65.26666666666667
mcpm10;2;152;14;64.15
mcpm10;2;153;119;96.6
mcpm10;2;153;120;54.25507575757576
mcpm10;2;154;11;64.3
mcpm10;2;154;120;32.7
mcpm10;2;155;11;64.6
mcpm10;2;155;12;64.6
mcpm10;2;156;11;65.3
mcpm10;2;179;55;11.136666666666663
mcpm10;2;198;85;54.81666666666666
mcpm10;2;199;1;13.098333333333334
mcpm10;2;225;150;4.9763636363636365
mcpm10;2;225;151;4.66
mcpm10;3;136;180;13.3
mcpm10;3;136;181;14.55
mcpm10;3;136;182;16.55
mcpm10;3;137;181;14.333333333333334
mcpm10;3;137;182;13.95
mcpm10;3;139;75;24.4
mcpm10;3;139;76;19.71818181818182
mcpm10;3;144;124;21.95833333333333
mcpm10;3;153;119;21.516666666666666
mcpm10;3;153;120;15.225000000000001
mcpm2p5;1;75;125;4.872564102564103
mcpm2p5;1;109;84;20.58782608695652
mcpm2p5;1;112;125;4.733448275862069
mcpm2p5;1;115;84;4.741880341880342
mcpm2p5;1;138;84;4.751196581196581
mcpm2p5;1;138;182;6.0770137410414184
mcpm2p5;1;139;97;3.788706896551724
mcpm2p5;1;141;95;4.292389380530974
mcpm2p5;1;143;189;3.0583478260869565
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.128181818181818
mcpm2p5;1;155;114;16.73908955778521
mcpm2p5;1;161;235;2.9393965517241383
mcpm2p5;1;212;125;3.786186440677966
mcpm2p5;1;217;150;1.3687179487179488
mcpm2p5;1;222;68;4.26
mcpm2p5;2;57;34;10.8725
mcpm2p5;2;73;43;11.6725
mcpm2p5;2;73;123;61.44166666666666
mcpm2p5;2;94;191;5.12
mcpm2p5;2;95;191;4.475555555555555
mcpm2p5;2;116;122;6.410833333333334
mcpm2p5;2;118;69;10.7275
mcpm2p5;2;118;113;10.67
mcpm2p5;2;119;113;11.326
mcpm2p5;2;131;102;7.753333333333334
mcpm2p5;2;131;148;6.08
mcpm2p5;2;132;148;6.168
mcpm2p5;2;133;86;1.645
mcpm2p5;2;133;87;1.835
mcpm2p5;2;136;96;8.272727272727273
mcpm2p5;2;136;179;30.7
mcpm2p5;2;137;179;29.2
mcpm2p5;2;137;180;28.65
mcpm2p5;2;137;181;17.563333333333333
mcpm2p5;2;137;182;26.933333333333334
mcpm2p5;2;138;181;6.419999999999999
mcpm2p5;2;139;75;10.567
mcpm2p5;2;139;97;6.738333333333333
mcpm2p5;2;144;117;9.245
mcpm2p5;2;144;118;10.112
mcpm2p5;2;145;117;7.39
mcpm2p5;2;145;118;11.57
mcpm2p5;2;145;124;6.039090909090908
mcpm2p5;2;148;209;4.618333333333333
mcpm2p5;2;151;12;47.8
mcpm2p5;2;151;14;48.7
mcpm2p5;2;152;13;47.9
mcpm2p5;2;152;14;47.9
mcpm2p5;2;153;119;57.0
mcpm2p5;2;153;120;33.05541666666667
mcpm2p5;2;154;11;48.3
mcpm2p5;2;154;120;20.891666666666666
mcpm2p5;2;155;11;47.6
mcpm2p5;2;155;12;47.7
mcpm2p5;2;156;11;47.3
mcpm2p5;2;179;55;9.159999999999998
mcpm2p5;2;198;85;38.525
mcpm2p5;2;199;1;10.763333333333334
mcpm2p5;2;225;150;3.804545454545455
mcpm2p5;2;225;151;3.94
mcpm2p5;3;136;180;10.3
mcpm2p5;3;136;181;10.125
mcpm2p5;3;136;182;10.05
mcpm2p5;3;137;181;10.1
mcpm2p5;3;137;182;10.45
mcpm2p5;3;139;75;16.7
mcpm2p5;3;139;76;14.418181818181818
mcpm2p5;3;144;124;14.133333333333333
mcpm2p5;3;153;119;14.775
