op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.48704081632653
mcpm10;1;108;107;6.376770833333333
mcpm10;1;109;84;1.6195876288659794
mcpm10;1;112;125;8.076458333333333
mcpm10;1;115;84;5.328673469387756
mcpm10;1;129;104;2.567676767676768
mcpm10;1;138;84;11.143617021276595
mcpm10;1;138;182;7.828297872340425
mcpm10;1;143;189;6.497575757575757
mcpm10;1;146;97;10.055757575757577
mcpm10;1;146;103;7.93721649484536
mcpm10;1;154;195;11.009387755102042
mcpm10;1;155;114;7.0256430921052635
mcpm10;1;161;235;9.823157894736845
mcpm10;1;212;125;9.402083333333334
mcpm10;1;217;150;2.61319587628866
mcpm10;1;222;68;7.769791666666666
mcpm10;2;116;122;2.95
mcpm10;2;118;69;18.826666666666668
mcpm10;2;118;113;3.995882352941176
mcpm10;2;119;112;3.398333333333333
mcpm10;2;119;113;3.8365
mcpm10;2;131;102;4.840833333333333
mcpm10;2;132;86;3.69
mcpm10;2;133;86;3.885
mcpm10;2;133;87;3.37
mcpm10;2;136;96;4.5925
mcpm10;2;137;181;4.840000000000001
mcpm10;2;137;182;5.3075
mcpm10;2;138;181;5.286666666666666
mcpm10;2;139;75;7.525833333333334
mcpm10;2;144;117;5.065
mcpm10;2;144;118;4.77
mcpm10;2;145;117;5.823333333333333
mcpm10;2;145;124;5.589166666666666
mcpm10;2;148;209;24.839166666666667
mcpm10;2;153;120;4.970390344119158
mcpm10;2;179;55;4.870833333333334
mcpm10;2;199;1;4.485833333333333
mcpm10;3;131;182;4.1
mcpm10;3;131;183;4.1
mcpm10;3;132;183;4.5
mcpm10;3;133;184;3.9
mcpm10;3;134;183;4.1
mcpm10;3;135;182;4.550000000000001
mcpm10;3;135;183;4.35
mcpm10;3;136;180;3.7
mcpm10;3;136;182;4.4
mcpm10;3;137;182;3.7
mcpm10;3;139;75;4.108333333333333
mcpm10;3;153;119;4.0
mcpm10;3;153;120;4.25
mcpm2p5;1;75;125;4.21
mcpm2p5;1;108;107;1.5836458333333334
mcpm2p5;1;109;84;1.6195876288659794
mcpm2p5;1;112;125;2.4675
mcpm2p5;1;115;84;1.7148979591836735
mcpm2p5;1;129;104;2.567676767676768
mcpm2p5;1;138;84;2.58
mcpm2p5;1;138;182;2.1198603723404252
mcpm2p5;1;143;189;1.904949494949495
mcpm2p5;1;146;97;2.157979797979798
mcpm2p5;1;146;103;2.4851546391752577
mcpm2p5;1;154;195;3.6813265306122447
mcpm2p5;1;155;114;2.2427746710526315
mcpm2p5;1;161;235;2.343368421052632
mcpm2p5;1;212;125;2.283125
mcpm2p5;1;217;150;0.890618556701031
mcpm2p5;1;222;68;2.563125
mcpm2p5;2;116;122;2.658333333333333
mcpm2p5;2;118;69;8.6875
mcpm2p5;2;118;113;3.272647058823529
mcpm2p5;2;119;112;2.898333333333333
mcpm2p5;2;119;113;3.1775
mcpm2p5;2;131;102;3.2391666666666663
mcpm2p5;2;132;86;2.62
mcpm2p5;2;133;86;2.444
mcpm2p5;2;133;87;2.76
mcpm2p5;2;136;96;3.6941666666666655
mcpm2p5;2;137;181;3.412
mcpm2p5;2;137;182;3.2475
mcpm2p5;2;138;181;3.23
mcpm2p5;2;139;75;5.928333333333334
mcpm2p5;2;144;117;3.84625
mcpm2p5;2;144;118;3.65
mcpm2p5;2;145;117;4.14
mcpm2p5;2;145;124;3.8675
mcpm2p5;2;148;209;10.0175
mcpm2p5;2;153;120;3.388583535108959
