op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;37.85583333333333
mcpm10;2;62;84;15.593898305084744
mcpm10;2;74;123;15.70909090909091
mcpm10;2;74;124;17.85
mcpm10;2;94;191;16.081818181818182
mcpm10;2;95;191;15.13
mcpm10;2;116;31;19.88
mcpm10;2;116;122;15.305
mcpm10;2;117;69;28.04875
mcpm10;2;118;69;29.1525
mcpm10;2;132;148;23.725
mcpm10;2;137;181;19.52583333333333
mcpm10;2;148;209;15.3025
mcpm10;2;152;13;14.533333333333331
mcpm10;2;179;55;27.891666666666666
mcpm10;2;224;143;21.9
mcpm10;2;225;143;20.939
mcpm10;2;225;150;13.952000000000002
mcpm10;2;225;151;15.578571428571427
mcpm2p5;2;57;34;36.4575
mcpm2p5;2;62;84;13.822033898305085
mcpm2p5;2;74;123;13.383636363636365
mcpm2p5;2;74;124;13.95
mcpm2p5;2;94;191;14.089090909090908
mcpm2p5;2;95;191;13.62
mcpm2p5;2;116;31;18.245833333333334
mcpm2p5;2;116;122;14.0325
mcpm2p5;2;117;69;25.33625
mcpm2p5;2;118;69;26.0575
mcpm2p5;2;132;148;21.605
mcpm2p5;2;137;181;17.508333333333333
mcpm2p5;2;148;209;14.198333333333332
mcpm2p5;2;152;13;12.962333333333332
mcpm2p5;2;179;55;26.388333333333332
mcpm2p5;2;224;143;20.375
mcpm2p5;2;225;143;19.675
mcpm2p5;2;225;150;12.67
mcpm2p5;2;225;151;14.464285714285714
ta;2;24;51;12.605
ta;2;57;34;13.575
ta;2;62;84;12.835593220338982
ta;2;74;123;14.036363636363635
ta;2;74;124;14.2
ta;2;94;191;13.545454545454543
ta;2;95;191;13.1
ta;2;116;31;13.9
ta;2;116;122;14.183333333333332
ta;2;117;69;12.15
ta;2;118;69;12.4
ta;2;129;99;12.190833333333332
ta;2;132;148;13.816666666666668
ta;2;137;181;14.358333333333334
ta;2;137;185;10.786666666666669
ta;2;139;74;12.069166666666668
ta;2;148;209;13.216666666666669
ta;2;152;13;14.033333333333331
ta;2;152;121;11.754166666666668
ta;2;179;55;13.533333333333331
ta;2;224;143;15.65
ta;2;225;143;15.84
ta;2;225;150;13.84
ta;2;225;151;14.614285714285714
hur;2;57;34;50.25833333333333
hur;2;62;84;26.2271186440678
hur;2;74;123;23.572727272727278
hur;2;74;124;23.5
hur;2;94;191;27.018181818181816
hur;2;95;191;28.5
hur;2;116;31;26.175
hur;2;116;122;25.475
hur;2;117;69;28.1875
hur;2;118;69;28.15
hur;2;129;99;59.96833333333333
hur;2;132;148;26.916666666666668
hur;2;137;181;25.308333333333334
hur;2;137;185;65.03750000000001
hur;2;139;74;61.94916666666666
hur;2;148;209;28.941666666666663
hur;2;152;13;25.74833333333333
hur;2;152;121;60.931666666666665
hur;2;179;55;26.791666666666668
hur;2;224;143;26.55
hur;2;225;143;26.01
hur;2;225;150;26.9
hur;2;225;151;25.314285714285717
plev;2;129;99;1014.2008333333332
plev;2;137;185;956.0866666666668
plev;2;139;74;1013.8125
plev;2;152;121;1018.745
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.742364865042058
wsx;2;129;99;0.0196419358235121
wsx;2;137;185;3.416178543985577
wsx;2;152;121;0.7076611280915314
wsy;2;24;51;3.217217800566535
wsy;2;129;99;0.1037528320783353
wsy;2;137;185;-0.6518745956164355
wsy;2;152;121;-0.0311602800752307
globalrad;2;129;99;0.8091666666666666
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;23.0
