op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.95329268292683
mcpm10;1;108;107;6.268961038961039
mcpm10;1;109;84;1.8860759493670889
mcpm10;1;112;125;7.540909090909091
mcpm10;1;115;84;4.9670886075949365
mcpm10;1;129;104;2.8805194805194803
mcpm10;1;138;84;9.905189873417722
mcpm10;1;138;182;6.750137362637362
mcpm10;1;143;189;5.692727272727272
mcpm10;1;146;97;9.81945945945946
mcpm10;1;146;103;7.864133333333334
mcpm10;1;154;195;8.124675324675325
mcpm10;1;155;114;10.596778727601512
mcpm10;1;161;235;9.745641025641024
mcpm10;1;212;125;8.597662337662337
mcpm10;1;217;150;1.966962025316456
mcpm10;1;222;68;6.941645569620253
mcpm10;2;84;106;0.5
mcpm10;2;103;118;0.0
mcpm10;2;108;119;0.7
mcpm10;2;113;121;0.6
mcpm10;2;116;122;0.3
mcpm10;2;118;69;16.404166666666665
mcpm10;2;118;112;2.7266666666666666
mcpm10;2;118;113;3.013809523809524
mcpm10;2;119;112;2.45
mcpm10;2;119;113;2.652142857142857
mcpm10;2;119;124;0.7
mcpm10;2;121;123;0.7
mcpm10;2;121;125;1.2
mcpm10;2;131;102;4.225833333333333
mcpm10;2;133;86;2.8966666666666665
mcpm10;2;133;87;2.856666666666667
mcpm10;2;136;96;4.038333333333333
mcpm10;2;137;181;5.556666666666667
mcpm10;2;138;181;5.413333333333334
mcpm10;2;139;75;6.079999999999999
mcpm10;2;144;117;4.2775
mcpm10;2;145;117;5.4675
mcpm10;2;145;124;4.6575
mcpm10;2;148;209;26.475
mcpm10;2;153;120;4.031979166666667
mcpm10;2;179;55;3.85
mcpm10;2;199;1;4.380833333333333
mcpm10;3;135;183;3.2
mcpm10;3;136;182;3.0
mcpm10;3;136;183;3.4
mcpm10;3;137;180;2.94
mcpm10;3;137;181;2.9000000000000004
mcpm10;3;137;182;3.0
mcpm10;3;139;75;3.325
mcpm10;3;153;119;4.2250000000000005
mcpm10;3;153;120;3.5
mcpm2p5;1;75;125;2.296341463414634
mcpm2p5;1;108;107;1.7227272727272729
mcpm2p5;1;109;84;1.8860759493670889
mcpm2p5;1;112;125;2.211948051948052
mcpm2p5;1;115;84;1.8056962025316456
mcpm2p5;1;129;104;2.8805194805194803
mcpm2p5;1;138;84;2.43253164556962
mcpm2p5;1;138;182;1.7569322344322345
mcpm2p5;1;143;189;1.5415584415584416
mcpm2p5;1;146;97;2.3658108108108107
mcpm2p5;1;146;103;2.289066666666667
mcpm2p5;1;154;195;2.403766233766234
mcpm2p5;1;155;114;3.28284892322867
mcpm2p5;1;161;235;2.5612820512820518
mcpm2p5;1;212;125;2.104935064935065
mcpm2p5;1;217;150;0.6612658227848102
mcpm2p5;1;222;68;2.599113924050633
mcpm2p5;2;84;106;0.5
mcpm2p5;2;103;118;0.0
mcpm2p5;2;108;119;0.1
mcpm2p5;2;113;121;0.4
mcpm2p5;2;116;122;0.0
mcpm2p5;2;118;69;7.745833333333334
mcpm2p5;2;118;112;2.233333333333333
mcpm2p5;2;118;113;2.572619047619048
mcpm2p5;2;119;112;2.35
mcpm2p5;2;119;113;2.275
mcpm2p5;2;119;124;0.6
mcpm2p5;2;121;123;0.1
mcpm2p5;2;121;125;0.6
mcpm2p5;2;131;102;2.935833333333333
mcpm2p5;2;133;86;2.056666666666666
mcpm2p5;2;133;87;1.98
mcpm2p5;2;136;96;3.450833333333333
mcpm2p5;2;137;181;3.427777777777778
mcpm2p5;2;138;181;3.263333333333333
mcpm2p5;2;139;75;5.003333333333333
mcpm2p5;2;144;117;3.2025
mcpm2p5;2;145;117;3.50625
mcpm2p5;2;145;124;3.225
mcpm2p5;2;148;209;10.278333333333334
mcpm2p5;2;153;120;2.7687556818181815
mcpm2p5;2;179;55;2.9691666666666667
mcpm2p5;2;199;1;3.1841666666666666
mcpm2p5;3;135;183;2.8
mcpm2p5;3;136;182;2.7
mcpm2p5;3;136;183;2.65
mcpm2p5;3;137;180;2.5
mcpm2p5;3;137;181;2.55
mcpm2p5;3;137;182;2.8
mcpm2p5;3;139;75;2.958333333333333
mcpm2p5;3;153;119;3.583333333333333
mcpm2p5;3;153;120;3.108333333333333
ta;1;75;125;2.074390243902439
ta;1;90;98;1.7756756756756755
