op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;36.76916666666667
mcpm10;2;62;83;15.1825
mcpm10;2;62;84;14.33
mcpm10;2;74;123;14.393333333333333
mcpm10;2;94;191;16.003
mcpm10;2;95;191;16.745
mcpm10;2;116;122;17.143333333333334
mcpm10;2;118;69;19.625833333333333
mcpm10;2;130;102;15.83
mcpm10;2;131;102;17.243636363636366
mcpm10;2;136;96;23.06
mcpm10;2;137;181;17.528
mcpm10;2;138;181;15.965
mcpm10;2;139;75;27.085
mcpm10;2;139;97;14.0775
mcpm10;2;144;117;27.70888888888889
mcpm10;2;144;118;25.99
mcpm10;2;145;117;28.2
mcpm10;2;148;209;14.420833333333334
mcpm10;2;152;13;11.4805
mcpm10;2;153;119;33.41
mcpm10;2;153;120;27.44443181818182
mcpm10;2;168;75;32.85916666666667
mcpm10;2;206;140;20.70083333333333
mcpm10;2;225;143;27.5525
mcpm10;2;225;150;14.923333333333334
mcpm2p5;2;57;34;34.18083333333333
mcpm2p5;2;62;83;12.2075
mcpm2p5;2;62;84;12.053636363636365
mcpm2p5;2;74;123;11.710833333333332
mcpm2p5;2;94;191;13.678
mcpm2p5;2;95;191;14.71
mcpm2p5;2;116;122;14.3825
mcpm2p5;2;118;69;17.18916666666667
mcpm2p5;2;130;102;13.8
mcpm2p5;2;131;102;15.072727272727274
mcpm2p5;2;136;96;20.765833333333333
mcpm2p5;2;137;181;15.383
mcpm2p5;2;138;181;13.58
mcpm2p5;2;139;75;24.4925
mcpm2p5;2;139;97;12.3875
mcpm2p5;2;144;117;24.11
mcpm2p5;2;144;118;22.06
mcpm2p5;2;145;117;23.335
mcpm2p5;2;148;209;12.3425
mcpm2p5;2;152;13;9.7525
mcpm2p5;2;153;119;31.05
mcpm2p5;2;153;120;24.325227272727272
mcpm2p5;2;168;75;30.849166666666665
mcpm2p5;2;206;140;18.331666666666667
mcpm2p5;2;225;143;25.2825
mcpm2p5;2;225;150;12.6175
ta;2;24;51;1.2
ta;2;57;34;3.1666666666666665
ta;2;62;83;2.7
ta;2;62;84;2.7
ta;2;74;123;3.825
ta;2;94;191;3.49
ta;2;95;191;3.3
ta;2;116;122;4.466666666666667
ta;2;118;69;1.7833333333333332
ta;2;129;99;2.044166666666667
ta;2;130;102;3.9
ta;2;131;102;3.654545454545455
ta;2;136;96;3.4250000000000003
ta;2;137;181;3.81
ta;2;137;185;2.4933333333333336
ta;2;138;181;3.9
ta;2;139;74;2.228333333333333
ta;2;139;75;4.333333333333333
ta;2;139;97;6.708333333333333
ta;2;144;117;3.811111111111111
ta;2;144;118;3.8
ta;2;145;117;3.9
ta;2;148;209;2.375
ta;2;152;13;2.97
ta;2;152;121;2.11
ta;2;153;119;2.8
ta;2;153;120;3.7924242424242425
ta;2;168;75;4.6
ta;2;206;140;3.633333333333333
ta;2;225;143;5.4750000000000005
ta;2;225;150;4.516666666666667
hur;2;57;34;72.93333333333334
hur;2;62;83;36.375
hur;2;62;84;36.33636363636364
hur;2;74;123;32.2
hur;2;94;191;36.22
hur;2;95;191;36.4
hur;2;116;122;34.15
hur;2;118;69;39.68333333333333
hur;2;129;99;87.93416666666667
hur;2;130;102;36.4
hur;2;131;102;35.9
hur;2;136;96;37.375
hur;2;137;181;40.03
hur;2;137;185;78.435
hur;2;138;181;39.7
hur;2;139;74;86.03416666666668
hur;2;139;75;37.375
hur;2;139;97;29.025
hur;2;144;117;38.36666666666667
hur;2;144;118;37.9
hur;2;145;117;38.15
hur;2;148;209;41.38333333333333
hur;2;152;13;35.93666666666666
hur;2;152;121;85.71833333333332
hur;2;153;119;34.3
hur;2;153;120;33.60075757575758
hur;2;168;75;38.79166666666666
hur;2;206;140;38.175
hur;2;225;143;35.325
hur;2;225;150;35.225
plev;2;129;99;1025.18
plev;2;137;185;963.4291666666668
plev;2;139;74;1021.7416666666668
plev;2;152;121;1026.0383333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.20282253154929
wsx;2;129;99;-0.5214112907063665
wsx;2;137;185;-3.9237704650410583
wsx;2;152;121;-1.2905569319508436
wsy;2;24;51;-7.398496017719899
wsy;2;129;99;-1.8849022286943933
wsy;2;137;185;-1.41086328845029
wsy;2;152;121;-0.3498482931111507
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
