op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.215714285714286
mcpm10;1;75;125;47.919649122807016
mcpm10;1;108;107;32.64776785714286
mcpm10;1;109;84;6.94561403508772
mcpm10;1;112;125;52.29238938053097
mcpm10;1;115;84;34.25570175438597
mcpm10;1;138;182;44.66528004856089
mcpm10;1;139;97;23.842192982456144
mcpm10;1;141;95;35.29245614035088
mcpm10;1;146;103;32.1124778761062
mcpm10;1;155;114;27.489115044247786
mcpm10;1;212;125;61.77672566371682
mcpm10;1;217;150;20.08617391304348
mcpm10;1;222;68;52.25592920353982
mcpm10;2;57;34;26.365454545454543
mcpm10;2;57;35;26.14
mcpm10;2;62;84;11.154807692307692
mcpm10;2;62;85;11.420000000000002
mcpm10;2;63;84;11.151666666666666
mcpm10;2;73;43;27.14181818181818
mcpm10;2;73;44;24.23
mcpm10;2;74;123;13.964999999999998
mcpm10;2;94;190;16.63
mcpm10;2;94;191;15.96
mcpm10;2;95;191;15.335
mcpm10;2;115;120;15.39
mcpm10;2;116;31;16.349166666666665
mcpm10;2;116;121;15.43
mcpm10;2;116;122;16.095
mcpm10;2;118;69;9.748333333333331
mcpm10;2;118;113;11.984285714285717
mcpm10;2;119;112;9.73
mcpm10;2;119;113;10.5725
mcpm10;2;131;102;16.923333333333332
mcpm10;2;131;148;18.525
mcpm10;2;132;148;19.748
mcpm10;2;136;95;19.84
mcpm10;2;136;96;19.394
mcpm10;2;136;182;8.8
mcpm10;2;137;181;12.623666666666665
mcpm10;2;137;182;16.906666666666666
mcpm10;2;138;181;12.4425
mcpm10;2;138;183;7.4
mcpm10;2;139;75;21.52583333333333
mcpm10;2;139;97;16.38083333333333
mcpm10;2;148;209;8.9625
mcpm10;2;152;13;10.7515
mcpm10;2;154;120;9.377272727272729
mcpm10;2;168;75;29.688333333333333
mcpm10;2;179;55;19.5025
mcpm10;2;199;1;16.185
mcpm10;2;199;2;17.15
mcpm10;2;200;1;17.208
mcpm10;2;205;141;17.02
mcpm10;2;206;139;15.898
mcpm10;2;206;140;15.26
mcpm10;2;206;142;16.79
mcpm10;2;224;143;22.69
mcpm10;2;225;143;23.63181818181818
mcpm10;2;225;151;14.890833333333331
mcpm10;3;153;119;15.45
mcpm2p5;1;26;149;6.215714285714286
mcpm2p5;1;75;125;30.132456140350875
mcpm2p5;1;108;107;16.627321428571427
mcpm2p5;1;109;84;6.94561403508772
mcpm2p5;1;112;125;34.49185840707965
mcpm2p5;1;115;84;20.517719298245613
mcpm2p5;1;138;182;22.262687561186247
mcpm2p5;1;139;97;18.45385964912281
mcpm2p5;1;141;95;22.969736842105263
mcpm2p5;1;146;103;19.44407079646017
mcpm2p5;1;155;114;21.04725663716814
mcpm2p5;1;212;125;26.52070796460177
mcpm2p5;1;217;150;13.003565217391303
mcpm2p5;1;222;68;26.051592920353983
mcpm2p5;2;57;34;25.231818181818184
mcpm2p5;2;57;35;23.99
mcpm2p5;2;62;84;10.370576923076923
mcpm2p5;2;62;85;10.735
mcpm2p5;2;63;84;10.465
mcpm2p5;2;73;43;25.712727272727275
mcpm2p5;2;73;44;23.85
mcpm2p5;2;74;123;12.699166666666663
mcpm2p5;2;94;190;15.47
mcpm2p5;2;94;191;14.855555555555554
mcpm2p5;2;95;191;14.315
mcpm2p5;2;115;120;14.6
mcpm2p5;2;116;31;15.097499999999998
mcpm2p5;2;116;121;14.16
mcpm2p5;2;116;122;14.906
mcpm2p5;2;118;69;9.125
mcpm2p5;2;118;113;11.501428571428573
mcpm2p5;2;119;112;9.38
mcpm2p5;2;119;113;10.0325
mcpm2p5;2;131;102;15.878333333333332
mcpm2p5;2;131;148;17.990000000000002
mcpm2p5;2;132;148;18.368
mcpm2p5;2;136;95;18.715
mcpm2p5;2;136;96;18.498
mcpm2p5;2;136;182;6.8
mcpm2p5;2;137;181;11.163333333333334
mcpm2p5;2;137;182;15.493333333333332
mcpm2p5;2;138;181;10.908750000000001
mcpm2p5;2;138;183;6.3
mcpm2p5;2;139;75;20.258333333333333
mcpm2p5;2;139;97;15.485
mcpm2p5;2;148;209;8.155833333333334
mcpm2p5;2;152;13;10.024833333333332
mcpm2p5;2;154;120;6.985454545454545
mcpm2p5;2;168;75;28.29583333333333
mcpm2p5;2;179;55;18.355833333333333
mcpm2p5;2;199;1;15.168333333333331
mcpm2p5;2;199;2;15.74
mcpm2p5;2;200;1;15.988
mcpm2p5;2;205;141;15.18
mcpm2p5;2;206;139;14.108
mcpm2p5;2;206;140;13.72
mcpm2p5;2;206;142;15.31
mcpm2p5;2;224;143;22.06
mcpm2p5;2;225;143;22.42636363636364
mcpm2p5;2;225;151;13.743333333333332
mcpm2p5;3;153;119;14.041666666666666
ta;1;26;149;6.215714285714286
ta;1;75;125;7.504385964912281
ta;1;108;107;7.917857142857144
ta;1;109;84;6.94561403508772
ta;1;112;125;6.7017699115044245
ta;1;115;84;8.139473684210525
ta;1;138;182;8.808955913463375
ta;1;139;97;9.096491228070176
ta;1;141;95;7.52280701754386
ta;1;146;103;7.77787610619469
ta;1;155;114;7.547345132743363
ta;1;212;125;6.9734513274336285
ta;1;217;150;12.213913043478264
ta;1;222;68;7.285840707964601
ta;2;24;51;5.684166666666666
ta;2;57;34;8.545454545454545
ta;2;57;35;8.3
ta;2;62;84;7.711538461538462
ta;2;62;85;7.75
ta;2;63;84;7.766666666666667
ta;2;73;43;8.818181818181818
ta;2;73;44;8.5
ta;2;74;123;8.775
ta;2;94;190;8.8
ta;2;94;191;8.622222222222222
ta;2;95;191;8.8
ta;2;115;120;9.1
ta;2;116;31;8.566666666666666
ta;2;116;121;9.1
ta;2;116;122;9.26
ta;2;118;69;6.9
ta;2;118;113;6.628571428571428
ta;2;119;112;6.4
ta;2;119;113;6.5
ta;2;129;99;5.8875
ta;2;131;102;8.616666666666667
ta;2;131;148;8.2
ta;2;132;148;8.28
ta;2;136;95;8.0
ta;2;136;96;8.059999999999999
ta;2;136;182;9.5
ta;2;137;181;9.271111111111113
ta;2;137;182;8.533333333333333
ta;2;137;185;6.359166666666667
ta;2;138;181;9.325
ta;2;138;183;10.1
ta;2;139;74;6.353333333333333
ta;2;139;75;8.35
ta;2;139;97;11.191666666666668
ta;2;148;209;7.208333333333333
ta;2;152;13;8.476666666666667
ta;2;152;121;6.378333333333334
ta;2;154;120;16.327272727272728
ta;2;168;75;8.916666666666666
ta;2;179;55;8.025
ta;2;199;1;8.0
ta;2;199;2;8.1
ta;2;200;1;8.26
ta;2;205;141;8.333333333333334
ta;2;206;139;7.9
ta;2;206;140;8.066666666666666
ta;2;206;142;8.3
ta;2;224;143;10.6
ta;2;225;143;10.490909090909092
ta;2;225;151;9.825
ta;3;153;119;7.25
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.32479466800805
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.6104347826087
hur;1;222;68;99.9
hur;2;57;34;43.25454545454546
hur;2;57;35;42.9
hur;2;62;84;42.24615384615385
hur;2;62;85;42.2
hur;2;63;84;42.16666666666666
hur;2;73;43;44.45454545454545
hur;2;73;44;43.9
hur;2;74;123;38.18333333333333
hur;2;94;190;42.4
hur;2;94;191;42.75555555555556
hur;2;95;191;43.1
hur;2;115;120;40.9
hur;2;116;31;44.525
hur;2;116;121;40.5
hur;2;116;122;40.78
hur;2;118;69;48.03333333333333
hur;2;118;113;44.21428571428572
hur;2;119;112;44.3
hur;2;119;113;44.25
hur;2;129;99;99.99
hur;2;131;102;44.625
hur;2;131;148;44.45
hur;2;132;148;44.21
hur;2;136;95;45.95
hur;2;136;96;45.04
hur;2;136;182;41.3
hur;2;137;181;43.8
hur;2;137;182;46.2
hur;2;137;185;91.6575
hur;2;138;181;43.7125
hur;2;138;183;41.4
hur;2;139;74;99.885
hur;2;139;75;45.28333333333333
hur;2;139;97;36.016666666666666
hur;2;148;209;48.64166666666667
hur;2;152;13;41.66333333333333
hur;2;152;121;99.99
hur;2;154;120;27.99090909090909
hur;2;168;75;45.91666666666666
hur;2;179;55;45.53333333333333
hur;2;199;1;46.16666666666666
hur;2;199;2;46.2
hur;2;200;1;46.42
hur;2;205;141;46.23333333333333
hur;2;206;139;45.94
hur;2;206;140;46.36666666666667
hur;2;206;142;46.2
hur;2;224;143;41.6
hur;2;225;143;41.56363636363636
hur;2;225;151;41.875
hur;3;153;119;0.0
plev;2;129;99;1021.2941666666666
plev;2;137;185;960.3441666666666
plev;2;139;74;1018.4158333333334
plev;2;152;121;1020.0241666666668
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.635950455490548
wsx;2;129;99;-1.620482111978783
wsy;2;24;51;1.4775981292111249
wsy;2;129;99;-2.692206670698841
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.96
s_label_1;3;118;69;16.63
s_label_2;3;133;86;26.35
s_label_3;3;131;102;11.81
