op;Thing;Longitude;Latitude;Result
mcpm10;1;57;34;6.97411003236246
mcpm10;1;75;125;1.674433962264151
mcpm10;1;108;107;1.6880188679245285
mcpm10;1;109;84;9.274107142857144
mcpm10;1;112;125;1.1085849056603774
mcpm10;1;115;84;1.409714285714286
mcpm10;1;129;104;9.885454545454548
mcpm10;1;137;75;1.143839541547278
mcpm10;1;138;84;2.6058490566037738
mcpm10;1;138;182;1.2218080687830688
mcpm10;1;143;189;0.7777358490566038
mcpm10;1;146;97;2.1733018867924527
mcpm10;1;146;103;1.7545794392523366
mcpm10;1;154;195;1.255
mcpm10;1;155;114;1.027429906542056
mcpm10;1;161;235;1.2693396226415097
mcpm10;1;212;125;1.3912380952380954
mcpm10;1;217;150;0.4555045871559633
mcpm10;1;222;68;2.934299065420561
mcpm10;2;57;34;2.24
mcpm10;2;73;123;5.575
mcpm10;2;117;69;2.535
mcpm10;2;118;113;1.6455
mcpm10;2;131;102;1.4454545454545455
mcpm10;2;132;148;1.8908333333333331
mcpm10;2;133;86;1.46
mcpm10;2;133;87;1.9244444444444444
mcpm10;2;136;96;1.57
mcpm10;2;136;97;1.57
mcpm10;2;137;181;1.173
mcpm10;2;138;181;0.895
mcpm10;2;139;75;3.5141666666666667
mcpm10;2;144;117;1.425
mcpm10;2;145;117;1.532857142857143
mcpm10;2;145;118;1.88
mcpm10;2;145;124;1.169166666666667
mcpm10;2;148;209;1.3208333333333333
mcpm10;2;152;13;2.7
mcpm10;2;153;12;2.18
mcpm10;2;153;13;3.3
mcpm10;2;153;120;2.7619166666666666
mcpm10;2;154;12;1.7000000000000002
mcpm10;2;154;13;3.1
mcpm10;2;154;120;10.425
mcpm10;2;155;12;2.05
mcpm10;2;195;77;11.1
mcpm10;2;196;79;10.7
mcpm10;2;197;86;11.9
mcpm10;2;198;82;11.9
mcpm10;2;198;85;11.3
mcpm10;2;198;90;11.7
mcpm10;2;199;1;1.284166666666667
mcpm10;2;199;92;11.3
mcpm10;2;202;100;10.9
mcpm10;2;226;142;6.925
mcpm10;3;136;181;1.2
mcpm10;3;136;183;1.2
mcpm10;3;137;180;1.15
mcpm10;3;137;181;1.125
mcpm10;3;137;182;1.2000000000000002
mcpm10;3;138;178;1.0
mcpm10;3;138;179;1.3
mcpm10;3;139;75;1.7777777777777777
mcpm10;3;139;76;1.9
mcpm10;3;153;119;1.875
mcpm10;3;153;120;1.1833333333333331
mcpm2p5;1;57;34;1.2741100323624597
mcpm2p5;1;75;125;1.065377358490566
mcpm2p5;1;108;107;0.8223584905660377
mcpm2p5;1;109;84;9.274107142857144
mcpm2p5;1;112;125;0.7845283018867925
mcpm2p5;1;115;84;1.016
mcpm2p5;1;129;104;9.885454545454548
mcpm2p5;1;137;75;0.8186246418338109
mcpm2p5;1;138;84;1.3713207547169812
mcpm2p5;1;138;182;0.631316402116402
mcpm2p5;1;143;189;0.4822641509433962
mcpm2p5;1;146;97;1.1189622641509434
mcpm2p5;1;146;103;1.199626168224299
mcpm2p5;1;154;195;0.919622641509434
mcpm2p5;1;155;114;0.7793925233644858
mcpm2p5;1;161;235;0.8275471698113207
mcpm2p5;1;212;125;0.7357142857142858
mcpm2p5;1;217;150;0.2915596330275229
mcpm2p5;1;222;68;2.3773831775700933
mcpm2p5;2;57;34;1.8375
mcpm2p5;2;73;123;3.8083333333333336
mcpm2p5;2;117;69;1.125
mcpm2p5;2;118;113;1.5258333333333334
mcpm2p5;2;131;102;1.2645454545454546
mcpm2p5;2;132;148;0.9558333333333334
mcpm2p5;2;133;86;1.33
mcpm2p5;2;133;87;1.4622222222222223
mcpm2p5;2;136;96;1.4372727272727273
mcpm2p5;2;136;97;1.57
mcpm2p5;2;137;181;1.102
mcpm2p5;2;138;181;0.85
mcpm2p5;2;139;75;3.2975
mcpm2p5;2;144;117;1.1225
mcpm2p5;2;145;117;1.3728571428571428
mcpm2p5;2;145;118;1.45
mcpm2p5;2;145;124;1.025
mcpm2p5;2;148;209;0.7791666666666667
mcpm2p5;2;152;13;2.1
mcpm2p5;2;153;12;1.52
mcpm2p5;2;153;13;2.2
mcpm2p5;2;153;120;1.9944166666666667
mcpm2p5;2;154;12;1.4500000000000002
mcpm2p5;2;154;13;2.1
mcpm2p5;2;154;120;7.575
mcpm2p5;2;155;12;1.45
mcpm2p5;2;195;77;8.0
mcpm2p5;2;196;79;7.4
mcpm2p5;2;197;86;8.3
mcpm2p5;2;198;82;8.2
mcpm2p5;2;198;85;8.3
mcpm2p5;2;198;90;8.3
mcpm2p5;2;199;1;1.0566666666666666
mcpm2p5;2;199;92;7.8
mcpm2p5;2;202;100;7.6
mcpm2p5;2;226;142;3.0583333333333336
mcpm2p5;3;136;181;1.1
mcpm2p5;3;136;183;1.1
mcpm2p5;3;137;180;1.1
mcpm2p5;3;137;181;1.1
mcpm2p5;3;137;182;1.1
mcpm2p5;3;138;178;1.0
mcpm2p5;3;138;179;1.2
mcpm2p5;3;139;75;1.5
mcpm2p5;3;139;76;1.6666666666666667
mcpm2p5;3;153;119;1.5333333333333332
mcpm2p5;3;153;120;1.125
ta;1;57;34;23.521968085106383
ta;1;75;125;9.695283018867926
ta;1;90;98;9.958653846153847
ta;1;108;107;10.902830188679246
ta;1;109;84;9.274107142857144
ta;1;112;125;9.674528301886792
ta;1;115;84;9.735238095238095
ta;1;129;104;9.885454545454548
ta;1;137;75;9.630200573065904
ta;1;138;84;10.216037735849058
ta;1;138;182;6.716421957671958
ta;1;143;189;9.366981132075471
ta;1;146;97;9.774528301886791
ta;1;146;103;9.783177570093455
ta;1;154;195;9.79622641509434
ta;1;155;114;9.631308411214953
ta;1;161;235;9.609433962264152
ta;1;212;125;8.82095238095238
ta;1;217;150;12.193577981651377
ta;1;222;68;9.969158878504674
ta;2;24;51;7.726666666666667
ta;2;57;34;8.658333333333333
ta;2;73;123;13.4
ta;2;117;69;23.45
ta;2;118;113;7.15
ta;2;129;99;8.180833333333334
ta;2;131;102;9.125
ta;2;132;148;23.59166666666667
ta;2;133;86;7.633333333333333
ta;2;133;87;7.422222222222222
ta;2;136;96;8.718181818181819
ta;2;136;97;8.5
ta;2;137;181;9.06
ta;2;137;185;8.13375
ta;2;138;181;9.25
ta;2;139;74;8.195
