op;Thing;Longitude;Latitude;Result
hur;2;73;43;27.06
hur;2;73;123;16.5
hur;2;74;123;17.71818181818182
hur;2;94;191;24.42
hur;2;95;191;24.1
hur;2;116;31;16.383333333333333
hur;2;116;122;23.391666666666666
hur;2;118;69;22.925
hur;2;129;99;53.32083333333333
hur;2;131;101;21.9
hur;2;131;102;22.38181818181818
hur;2;131;148;19.7
hur;2;132;148;20.21
hur;2;136;96;13.71818181818182
hur;2;136;97;14.0
hur;2;137;181;23.72222222222222
hur;2;137;185;50.70083333333333
hur;2;138;181;21.066666666666663
hur;2;139;74;50.45416666666667
hur;2;139;75;24.766666666666666
hur;2;139;97;12.708333333333334
hur;2;148;209;20.666666666666668
hur;2;151;13;12.9
hur;2;152;13;13.37241379310345
hur;2;152;121;46.85583333333333
hur;2;153;120;19.6875
hur;2;168;75;15.825
hur;2;179;55;25.891666666666666
hur;2;199;0;45.3
hur;2;199;1;43.25454545454546
hur;2;206;139;20.116666666666667
hur;2;206;140;19.9
hur;2;224;143;22.32
hur;2;225;143;22.542857142857144
plev;2;129;99;1034.5116666666663
plev;2;137;185;973.5733333333334
plev;2;139;74;1032.09
plev;2;152;121;1036.515
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.3899352330143877
wsx;2;129;99;1.1955821254602463
wsx;2;137;185;-2.055732918290667
wsx;2;152;121;0.1015309761411114
wsy;2;24;51;-4.122551444966689
wsy;2;129;99;-2.034640904492058
wsy;2;137;185;-0.6942469460772126
wsy;2;152;121;-0.0423256527868509
globalrad;2;129;99;508.9333333333333
globalrad;2;137;185;436.46583333333336
globalrad;2;139;74;470.7283333333333
s_label_0;3;148;209;35.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;48.0
s_label_3;3;131;102;41.0
