op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;37.08663793103448
mcpm10;1;108;107;30.094786324786327
mcpm10;1;112;125;29.35136752136752
mcpm10;1;115;84;19.374152542372883
mcpm10;1;131;102;30.154529914529917
mcpm10;1;138;182;62.67611103743
mcpm10;1;139;97;17.714957264957267
mcpm10;1;141;95;22.720086206896557
mcpm10;1;146;103;27.754273504273502
mcpm10;1;155;114;22.51595674918951
mcpm10;1;212;125;42.7565811965812
mcpm10;1;217;150;19.4025
mcpm10;1;222;68;38.70271186440678
mcpm10;2;57;34;39.899166666666666
mcpm10;2;73;43;69.29857142857142
mcpm10;2;74;43;70.72
mcpm10;2;74;123;14.250833333333333
mcpm10;2;75;42;66.78999999999999
mcpm10;2;76;41;66.73
mcpm10;2;94;191;13.916999999999998
mcpm10;2;95;191;14.01
mcpm10;2;116;31;23.52083333333333
mcpm10;2;116;121;16.33
mcpm10;2;116;122;16.745454545454546
mcpm10;2;118;69;16.599166666666665
mcpm10;2;118;113;10.291666666666666
mcpm10;2;119;113;11.051666666666668
mcpm10;2;131;102;12.561666666666667
mcpm10;2;131;148;21.505
mcpm10;2;132;148;20.761000000000003
mcpm10;2;137;181;20.586666666666662
mcpm10;2;138;181;18.786666666666665
mcpm10;2;139;75;29.88
mcpm10;2;139;97;14.3575
mcpm10;2;148;209;14.0575
mcpm10;2;152;13;18.214
mcpm10;2;153;120;28.774166666666662
mcpm10;2;179;55;28.320833333333336
mcpm10;2;199;1;26.6125
mcpm10;2;206;140;20.95583333333333
mcpm10;2;225;143;30.20583333333333
mcpm10;3;139;75;23.47
mcpm2p5;1;75;125;22.233793103448274
mcpm2p5;1;108;107;15.975299145299145
mcpm2p5;1;112;125;21.45504273504273
mcpm2p5;1;115;84;12.687033898305083
mcpm2p5;1;131;102;19.93034188034188
mcpm2p5;1;138;182;52.47541407069273
mcpm2p5;1;139;97;12.384700854700856
mcpm2p5;1;141;95;13.989482758620689
mcpm2p5;1;146;103;15.015299145299146
mcpm2p5;1;155;114;15.527430371352786
mcpm2p5;1;212;125;22.35410256410256
mcpm2p5;1;217;150;11.348017241379312
mcpm2p5;1;222;68;24.09584745762712
mcpm2p5;2;57;34;39.16916666666666
mcpm2p5;2;73;43;68.48571428571428
mcpm2p5;2;74;43;70.21
mcpm2p5;2;74;123;13.277500000000002
mcpm2p5;2;75;42;66.25
mcpm2p5;2;76;41;66.52
mcpm2p5;2;94;191;13.332
mcpm2p5;2;95;191;13.52
mcpm2p5;2;116;31;22.102500000000003
mcpm2p5;2;116;121;15.69
mcpm2p5;2;116;122;15.675454545454546
mcpm2p5;2;118;69;15.838333333333331
mcpm2p5;2;118;113;9.873333333333331
mcpm2p5;2;119;113;10.633333333333333
mcpm2p5;2;131;102;11.898333333333332
mcpm2p5;2;131;148;20.54
mcpm2p5;2;132;148;19.974
mcpm2p5;2;137;181;19.646666666666665
mcpm2p5;2;138;181;17.927777777777777
mcpm2p5;2;139;75;29.061666666666667
mcpm2p5;2;139;97;13.695833333333333
mcpm2p5;2;148;209;13.394166666666663
mcpm2p5;2;152;13;17.314833333333336
mcpm2p5;2;153;120;26.68166666666667
mcpm2p5;2;179;55;26.544166666666666
mcpm2p5;2;199;1;25.3125
mcpm2p5;2;206;140;20.33083333333333
mcpm2p5;2;225;143;29.49833333333333
mcpm2p5;3;139;75;21.886666666666667
ta;1;26;149;-4.2
ta;1;75;125;-1.1293103448275863
ta;1;108;107;-0.6555555555555556
ta;1;109;84;-1.5444444444444445
ta;1;112;125;-1.7
ta;1;115;84;0.573728813559322
ta;1;131;102;1.9824786324786323
ta;1;138;182;-3.4042203065134102
ta;1;139;97;1.8606837606837603
ta;1;141;95;-0.3991379310344827
ta;1;146;103;-1.0222222222222224
ta;1;155;114;-0.8987068965517241
ta;1;212;125;-1.8230769230769237
ta;1;217;150;4.299137931034482
ta;1;222;68;-3.2491525423728813
ta;2;24;51;4.92
ta;2;57;34;-1.3833333333333335
ta;2;73;43;-0.1
ta;2;74;43;-0.2
ta;2;74;123;-0.7416666666666667
ta;2;75;42;-0.45
ta;2;76;41;-0.4
ta;2;94;191;-1.11
ta;2;95;191;-1.05
ta;2;116;31;-0.0083333333333333
ta;2;116;121;0.6
ta;2;116;122;0.4454545454545455
ta;2;118;69;-1.675
ta;2;118;113;-2.3833333333333333
ta;2;119;113;-2.2333333333333334
ta;2;129;99;-1.895
ta;2;131;102;-0.075
ta;2;131;148;-0.8
ta;2;132;148;-0.91
ta;2;137;181;-0.2
ta;2;137;185;-1.2066666666666668
ta;2;138;181;-0.3333333333333333
ta;2;139;74;-1.4075
ta;2;139;75;1.0
ta;2;139;97;3.633333333333333
ta;2;148;209;-1.9166666666666667
ta;2;152;13;-0.995
ta;2;153;120;6.325
ta;2;179;55;-0.7666666666666666
ta;2;199;1;-0.9166666666666666
ta;2;206;140;-1.1083333333333334
ta;2;225;143;1.616666666666667
ta;3;139;75;-1.7233333333333332
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;81.15572649572648
hur;1;138;182;83.33333333333333
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;82.27844827586206
hur;1;222;68;99.9
hur;2;57;34;80.16666666666667
hur;2;73;43;39.21428571428572
hur;2;74;43;39.1
hur;2;74;123;35.43333333333333
hur;2;75;42;39.05
hur;2;76;41;39.1
hur;2;94;191;43.06
hur;2;95;191;43.05
hur;2;116;31;40.825
hur;2;116;121;37.0
hur;2;116;122;36.99090909090909
hur;2;118;69;43.68333333333334
hur;2;118;113;46.71666666666667
hur;2;119;113;46.88333333333333
hur;2;129;99;99.98916666666666
hur;2;131;102;46.94166666666666
hur;2;131;148;40.650000000000006
hur;2;132;148;40.35
hur;2;137;181;42.93333333333334
hur;2;137;185;83.59333333333333
hur;2;138;181;42.74444444444444
hur;2;139;74;94.27916666666664
hur;2;139;75;41.24166666666667
hur;2;139;97;29.883333333333336
hur;2;148;209;45.18333333333334
hur;2;152;13;36.49666666666667
hur;2;153;120;34.74166666666667
hur;2;179;55;42.61666666666667
hur;2;199;1;82.46666666666667
hur;2;206;140;43.28333333333333
hur;2;225;143;38.25833333333333
hur;3;139;75;95.20833333333331
plev;2;129;99;1031.763333333333
plev;2;137;185;968.8633333333332
plev;2;139;74;1026.98
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7809006748465651
wsx;2;129;99;-0.0917528089812476
wsx;2;137;185;2.033746547473655
wsy;2;24;51;-4.986727422470992
wsy;2;129;99;-7.67611136271197
wsy;2;137;185;-4.685325574591763
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;24.0
