op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.718679245283019
mcpm10;1;112;125;7.324761904761905
mcpm10;1;120;66;2.574220963172805
mcpm10;1;129;104;6.765227272727273
mcpm10;1;137;23;7.414038461538461
mcpm10;1;137;75;5.962011173184358
mcpm10;1;137;91;5.966106442577031
mcpm10;1;138;84;8.24447619047619
mcpm10;1;138;182;6.043021719356747
mcpm10;1;141;87;6.6914150943396224
mcpm10;1;142;194;6.471634615384615
mcpm10;1;146;97;8.454952380952381
mcpm10;1;146;103;7.698285714285714
mcpm10;1;155;114;5.796933747412009
mcpm10;1;212;125;10.728571428571428
mcpm10;1;217;150;3.080380952380952
mcpm10;1;222;68;7.7868571428571425
mcpm10;1;245;116;6.879903846153846
mcpm10;2;94;191;13.95
mcpm10;2;95;191;13.79
mcpm10;2;118;68;14.208333333333334
mcpm10;2;118;113;6.168571428571429
mcpm10;2;119;112;5.854000000000001
mcpm10;2;119;113;5.9505
mcpm10;2;133;86;23.425
mcpm10;2;136;96;6.499090909090909
mcpm10;2;136;97;6.63
mcpm10;2;137;181;3.9
mcpm10;2;137;182;3.825
mcpm10;2;138;180;4.05
mcpm10;2;138;181;3.5
mcpm10;2;139;75;8.756666666666666
mcpm10;2;145;124;10.394166666666669
mcpm10;2;148;209;18.183333333333334
mcpm10;2;151;12;1.4
mcpm10;2;151;13;1.48
mcpm10;2;151;117;7.3
mcpm10;2;151;120;5.54
mcpm10;2;151;121;9.1
mcpm10;2;151;123;7.11
mcpm10;2;152;13;1.9666666666666668
mcpm10;2;152;116;5.56
mcpm10;2;152;117;9.78
mcpm10;2;152;119;8.76
mcpm10;2;152;120;7.215999999999999
mcpm10;2;153;120;15.161839826839827
mcpm10;2;154;119;10.66
mcpm10;2;179;55;8.023333333333333
mcpm10;2;199;1;8.235833333333334
mcpm10;2;225;150;24.266666666666666
mcpm10;2;225;151;24.6
mcpm10;3;136;125;8.2
mcpm10;3;139;76;4.4
mcpm10;3;153;119;3.725
mcpm10;3;153;120;3.9113636363636366
mcpm10;3;153;121;3.2
mcpm2p5;1;108;107;1.4182075471698117
mcpm2p5;1;112;125;2.021904761904762
mcpm2p5;1;120;66;1.4263456090651558
mcpm2p5;1;129;104;1.7125
mcpm2p5;1;137;23;2.0634615384615382
mcpm2p5;1;137;75;2.10558659217877
mcpm2p5;1;137;91;1.9322128851540612
mcpm2p5;1;138;84;2.0886666666666667
mcpm2p5;1;138;182;2.994347832714892
mcpm2p5;1;141;87;2.029622641509434
mcpm2p5;1;142;194;1.50875
mcpm2p5;1;146;97;2.116952380952381
mcpm2p5;1;146;103;2.3475238095238096
mcpm2p5;1;155;114;1.7861366459627326
mcpm2p5;1;212;125;10.728571428571428
mcpm2p5;1;217;150;0.840857142857143
mcpm2p5;1;222;68;3.1525714285714286
mcpm2p5;1;245;116;2.308846153846154
mcpm2p5;2;94;191;8.95
mcpm2p5;2;95;191;9.24
mcpm2p5;2;118;68;6.9750000000000005
mcpm2p5;2;118;113;3.8097142857142856
mcpm2p5;2;119;112;4.346
mcpm2p5;2;119;113;3.9155
mcpm2p5;2;133;86;16.041666666666668
mcpm2p5;2;136;96;4.215454545454545
mcpm2p5;2;136;97;4.21
mcpm2p5;2;137;181;2.55
mcpm2p5;2;137;182;2.425
mcpm2p5;2;138;180;2.6
mcpm2p5;2;138;181;2.45
mcpm2p5;2;139;75;5.190833333333333
mcpm2p5;2;145;124;6.225833333333333
mcpm2p5;2;148;209;12.35
mcpm2p5;2;151;12;1.4
mcpm2p5;2;151;13;1.48
mcpm2p5;2;151;117;4.44
mcpm2p5;2;151;120;4.14
mcpm2p5;2;151;121;4.48
mcpm2p5;2;151;123;4.29
mcpm2p5;2;152;13;1.9666666666666668
mcpm2p5;2;152;116;4.65
mcpm2p5;2;152;117;4.21
mcpm2p5;2;152;119;5.06
mcpm2p5;2;152;120;4.506
mcpm2p5;2;153;120;9.411774891774893
mcpm2p5;2;154;119;6.54
mcpm2p5;2;179;55;4.699166666666667
mcpm2p5;2;199;1;4.1925
mcpm2p5;2;225;150;15.566666666666668
mcpm2p5;2;225;151;15.8
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;3.25
mcpm2p5;3;153;119;2.875
mcpm2p5;3;153;120;3.0085227272727275
mcpm2p5;3;153;121;2.8
ta;1;108;107;11.574528301886792
ta;1;112;125;10.608571428571429
ta;1;120;66;12.804220963172806
ta;1;129;104;11.5375
ta;1;137;23;10.935576923076924
ta;1;137;91;12.58280112044818
ta;1;138;84;11.55904761904762
ta;1;138;182;9.899221801831683
ta;1;141;87;11.83490566037736
ta;1;142;194;11.074038461538462
ta;1;146;97;11.11904761904762
ta;1;146;103;11.333333333333334
ta;1;155;114;11.150869565217388
ta;1;212;125;10.728571428571428
ta;1;217;150;13.297142857142855
ta;1;222;68;10.674285714285714
ta;1;245;116;10.680769230769233
ta;2;24;51;10.005833333333332
ta;2;94;191;12.5
ta;2;95;191;12.6
ta;2;118;68;11.5
ta;2;118;113;24.614285714285717
ta;2;119;112;24.6
ta;2;119;113;24.66
ta;2;129;99;9.8425
ta;2;133;86;12.65
ta;2;136;96;24.5
ta;2;136;97;24.5
ta;2;137;181;12.3
ta;2;137;182;12.05
ta;2;137;185;10.118333333333334
ta;2;138;180;12.3
ta;2;138;181;12.15
ta;2;139;75;24.8
ta;2;145;124;25.175
ta;2;148;209;12.991666666666667
ta;2;151;12;12.5
ta;2;151;13;12.64
ta;2;151;117;24.5
ta;2;151;120;24.5
ta;2;151;121;24.5
ta;2;151;123;24.5
ta;2;152;13;12.6
ta;2;152;116;24.5
ta;2;152;117;24.5
ta;2;152;119;24.5
ta;2;152;120;24.5
ta;2;152;121;10.189166666666669
ta;2;153;120;15.69978354978355
ta;2;154;119;24.6
ta;2;179;55;24.625
ta;2;199;1;24.816666666666663
ta;2;225;150;13.033333333333331
ta;2;225;151;13.3
ta;3;136;125;17.0
ta;3;139;76;10.633333333333333
ta;3;153;119;10.85
ta;3;153;120;11.288636363636364
ta;3;153;121;11.7
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;74.93327583569406
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;73.62529523809523
hur;1;138;84;99.9
hur;1;138;182;89.28417441744175
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.88857142857144
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;47.55
hur;2;95;191;46.57
hur;2;118;68;44.55833333333333
hur;2;118;113;41.68857142857143
hur;2;119;112;41.38
hur;2;119;113;41.25
hur;2;129;99;93.2375
hur;2;133;86;46.54166666666666
hur;2;136;96;42.57272727272727
hur;2;136;97;42.2
hur;2;137;181;46.35
hur;2;137;182;46.400000000000006
hur;2;137;185;84.66083333333333
hur;2;138;180;46.3
hur;2;138;181;46.4
hur;2;139;75;40.96666666666667
hur;2;145;124;38.18333333333333
hur;2;148;209;50.40833333333333
hur;2;151;12;45.5
hur;2;151;13;45.96
hur;2;151;117;43.1
hur;2;151;120;43.2
hur;2;151;121;43.4
hur;2;151;123;43.6
hur;2;152;13;45.86666666666667
hur;2;152;116;42.6
hur;2;152;117;42.9
hur;2;152;119;42.5
hur;2;152;120;42.68
hur;2;152;121;86.8175
hur;2;153;120;50.178744588744586
hur;2;154;119;42.0
hur;2;179;55;42.641666666666666
hur;2;199;1;42.3
hur;2;225;150;42.4
hur;2;225;151;42.3
hur;3;136;125;37.3
hur;3;139;76;83.48333333333333
hur;3;153;119;80.3
hur;3;153;120;78.94375
hur;3;153;121;77.4
plev;1;120;66;954.6914062322946
plev;1;137;91;954.0871787114846
plev;2;129;99;1009.5791666666668
plev;2;137;185;950.1316666666668
plev;2;152;121;1009.5633333333334
plev;2;153;120;953.845
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-21.8972862617657
wsx;2;129;99;-0.6564912623638591
wsx;2;137;185;-11.723192996113774
wsx;2;152;121;-7.297406392319805
wsx;2;153;120;-5.0968824309221725
wsy;2;24;51;-3.1113427275331342
