op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.713103448275863
mcpm10;1;108;107;17.272735849056605
mcpm10;1;112;125;12.54
mcpm10;1;120;66;7.412011173184357
mcpm10;1;129;104;19.36605504587156
mcpm10;1;137;23;18.466857142857144
mcpm10;1;137;75;17.537005649717514
mcpm10;1;137;91;20.257422969187672
mcpm10;1;138;84;25.10971698113208
mcpm10;1;138;182;14.393119656266954
mcpm10;1;142;194;8.127619047619048
mcpm10;1;146;97;29.35934579439252
mcpm10;1;146;103;19.73245283018868
mcpm10;1;155;114;16.235990566037735
mcpm10;1;212;125;18.990285714285715
mcpm10;1;217;150;11.410555555555554
mcpm10;1;222;68;20.540377358490566
mcpm10;1;245;116;29.55894230769231
mcpm10;2;131;102;19.941666666666663
mcpm10;2;133;86;34.858333333333334
mcpm10;2;136;96;20.668333333333333
mcpm10;2;136;182;35.9
mcpm10;2;137;180;32.9
mcpm10;2;137;181;29.28333333333333
mcpm10;2;137;182;32.125
mcpm10;2;139;75;24.315
mcpm10;2;145;124;18.874166666666667
mcpm10;2;151;13;40.3
mcpm10;2;152;13;33.86
mcpm10;2;153;120;24.483690476190475
mcpm10;2;179;55;20.539166666666667
mcpm10;2;199;1;22.06833333333333
mcpm10;2;225;150;34.5
mcpm10;2;225;151;33.73636363636364
mcpm10;2;226;142;13.783333333333331
mcpm10;3;137;182;17.1875
mcpm10;3;138;181;20.6
mcpm10;3;138;182;18.366666666666667
mcpm10;3;139;75;19.93636363636364
mcpm10;3;139;76;19.0
mcpm2p5;1;75;125;16.797931034482758
mcpm2p5;1;108;107;11.306792452830187
mcpm2p5;1;112;125;10.863679245283018
mcpm2p5;1;120;66;5.00391061452514
mcpm2p5;1;129;104;19.36605504587156
mcpm2p5;1;137;23;12.972761904761906
mcpm2p5;1;137;75;15.808450704225352
mcpm2p5;1;137;91;17.72829131652661
mcpm2p5;1;138;84;15.506792452830188
mcpm2p5;1;138;182;11.77961237815678
mcpm2p5;1;142;194;6.063523809523809
mcpm2p5;1;146;97;18.689158878504674
mcpm2p5;1;146;103;15.176509433962265
mcpm2p5;1;155;114;13.573773584905659
mcpm2p5;1;212;125;14.92904761904762
mcpm2p5;1;217;150;8.126296296296296
mcpm2p5;1;222;68;17.194528301886795
mcpm2p5;1;245;116;25.74230769230769
mcpm2p5;2;131;102;14.65
mcpm2p5;2;133;86;25.375
mcpm2p5;2;136;96;16.2525
mcpm2p5;2;136;182;24.1
mcpm2p5;2;137;180;22.2
mcpm2p5;2;137;181;19.8
mcpm2p5;2;137;182;21.85
mcpm2p5;2;139;75;20.290000000000003
mcpm2p5;2;145;124;13.945833333333333
mcpm2p5;2;151;13;28.05
mcpm2p5;2;152;13;24.37
mcpm2p5;2;153;120;17.940119047619053
mcpm2p5;2;179;55;16.857499999999998
mcpm2p5;2;199;1;17.8625
mcpm2p5;2;225;150;24.9
mcpm2p5;2;225;151;25.08181818181818
mcpm2p5;2;226;142;8.275
mcpm2p5;3;137;182;14.2375
mcpm2p5;3;138;181;15.0
mcpm2p5;3;138;182;14.233333333333334
mcpm2p5;3;139;75;15.827272727272726
mcpm2p5;3;139;76;15.3
ta;1;75;125;15.01896551724138
ta;1;108;107;15.728301886792451
ta;1;112;125;26.943396226415093
ta;1;129;104;19.36605504587156
ta;1;137;23;15.803809523809525
ta;1;137;75;13.864478873239438
ta;1;138;84;15.59811320754717
ta;1;138;182;13.859102161228119
ta;1;142;194;23.63523809523809
ta;1;146;97;14.890654205607476
ta;1;146;103;14.87735849056604
ta;1;155;114;15.783018867924529
ta;1;212;125;17.779047619047617
ta;1;217;150;17.991666666666667
ta;1;222;68;16.052830188679245
ta;1;245;116;15.128846153846156
ta;2;24;51;13.2625
ta;2;129;99;14.2525
ta;2;131;102;16.608333333333334
ta;2;133;86;16.983333333333334
ta;2;136;96;27.95
ta;2;136;182;18.0
ta;2;137;180;17.7
ta;2;137;181;16.900000000000002
ta;2;137;182;17.325
ta;2;137;185;14.748333333333331
ta;2;139;74;16.142500000000002
ta;2;139;75;26.3
ta;2;145;124;27.45
ta;2;151;13;20.85
ta;2;152;13;20.42
ta;2;152;121;16.963333333333335
ta;2;153;120;22.53642857142857
ta;2;179;55;26.175
ta;2;199;1;26.59166666666667
ta;2;225;150;21.7
ta;2;225;151;20.954545454545453
ta;2;226;142;15.508333333333333
ta;3;137;182;14.3
ta;3;138;181;16.2
ta;3;138;182;16.033333333333335
ta;3;139;75;13.227272727272728
ta;3;139;76;12.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;87.2122641509434
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;93.52935467605634
hur;1;138;84;99.90000000000002
hur;1;138;182;89.1401851851852
hur;1;142;194;93.30380952380952
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;98.16296296296296
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;129;99;93.88666666666666
hur;2;131;102;47.24166666666667
hur;2;133;86;44.458333333333336
hur;2;136;96;33.90833333333333
hur;2;136;182;43.8
hur;2;137;180;44.6
hur;2;137;181;45.61666666666667
hur;2;137;182;44.675
hur;2;137;185;83.49249999999999
hur;2;139;74;84.45416666666667
hur;2;139;75;40.35833333333333
hur;2;145;124;35.800000000000004
hur;2;151;13;36.8
hur;2;152;13;39.53
hur;2;152;121;78.16083333333333
hur;2;153;120;47.141428571428584
hur;2;179;55;41.266666666666666
hur;2;199;1;39.775
hur;2;225;150;35.5
hur;2;225;151;36.43636363636364
hur;2;226;142;44.65833333333333
hur;3;137;182;80.0375
hur;3;138;181;71.9
hur;3;138;182;73.06666666666666
hur;3;139;75;86.49090909090908
hur;3;139;76;88.5
plev;1;137;75;956.3319467605636
plev;2;129;99;1012.2416666666668
plev;2;137;185;952.9416666666666
plev;2;139;74;1011.1033333333334
plev;2;152;121;1011.615
plev;2;153;120;956.43
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.2992463251833322
wsx;2;129;99;0.7358878523482458
wsx;2;137;185;-3.4897599994679864
wsx;2;152;121;0.965022568091918
wsx;2;153;120;2.0143576236594227
wsy;2;24;51;1.0277206271119137
wsy;2;129;99;0.1397106307604106
wsy;2;137;185;3.246884353142151
wsy;2;152;121;1.818899622305279
wsy;2;153;120;1.2713329084095826
globalrad;2;129;99;393.375
globalrad;2;137;185;110.27083333333331
globalrad;2;139;74;344.1891666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;18.0
