op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.560329670329672
mcpm10;1;90;98;221.211875
mcpm10;1;108;107;19.03377777777778
mcpm10;1;112;125;22.90645161290323
mcpm10;1;115;84;13.372708333333334
mcpm10;1;137;75;13.679276315789474
mcpm10;1;138;84;20.99445652173913
mcpm10;1;138;182;14.84282608695652
mcpm10;1;141;95;10.965106382978725
mcpm10;1;143;189;13.345555555555556
mcpm10;1;146;97;23.608021978021977
mcpm10;1;146;103;17.7075
mcpm10;1;154;195;16.764175824175823
mcpm10;1;155;114;14.529747584541061
mcpm10;1;161;235;17.72043956043956
mcpm10;1;212;125;29.326344086021503
mcpm10;1;217;150;4.976881720430108
mcpm10;2;117;69;25.21
mcpm10;2;118;69;30.428181818181816
mcpm10;2;139;75;17.815
mcpm10;2;145;124;10.660833333333333
mcpm10;2;148;209;15.646666666666668
mcpm10;2;150;2;13.959166666666668
mcpm10;2;152;55;6.920000000000001
mcpm10;2;152;56;10.44
mcpm10;2;153;96;10.89
mcpm10;2;153;101;14.523
mcpm10;2;153;102;15.805
mcpm10;2;153;112;9.066315789473684
mcpm10;2;153;117;10.938333333333333
mcpm10;2;153;120;14.608959643605873
mcpm10;2;155;181;8.365833333333333
mcpm10;3;136;183;10.7
mcpm10;3;137;181;9.7
mcpm10;3;137;182;10.7
mcpm10;3;137;183;10.266666666666667
mcpm10;3;138;181;10.4
mcpm10;3;139;75;17.65
mcpm10;3;139;76;14.714285714285714
mcpm10;3;140;74;15.1
mcpm10;3;144;124;16.241666666666667
mcpm10;3;153;119;21.725
mcpm10;3;153;120;16.891666666666666
mcpm2p5;1;75;125;11.613846153846152
mcpm2p5;1;90;98;221.389375
mcpm2p5;1;108;107;8.761666666666667
mcpm2p5;1;112;125;13.195106382978723
mcpm2p5;1;115;84;6.812604166666667
mcpm2p5;1;137;75;6.893770491803278
mcpm2p5;1;138;84;7.564347826086956
mcpm2p5;1;138;182;7.255217391304348
mcpm2p5;1;141;95;5.114574468085106
mcpm2p5;1;143;189;7.482444444444444
mcpm2p5;1;146;97;8.453076923076923
mcpm2p5;1;146;103;8.29967391304348
mcpm2p5;1;154;195;8.313406593406594
mcpm2p5;1;155;114;7.736479468599034
mcpm2p5;1;161;235;8.288681318681318
mcpm2p5;1;212;125;14.32709677419355
mcpm2p5;1;217;150;2.7649462365591395
mcpm2p5;2;117;69;12.64
mcpm2p5;2;118;69;13.937272727272727
mcpm2p5;2;139;75;15.634166666666664
mcpm2p5;2;145;124;8.194166666666666
mcpm2p5;2;148;209;8.2675
mcpm2p5;2;150;2;11.278333333333334
mcpm2p5;2;152;55;5.7925
mcpm2p5;2;152;56;8.668333333333333
mcpm2p5;2;153;96;9.444166666666666
mcpm2p5;2;153;101;9.883
mcpm2p5;2;153;102;10.215
mcpm2p5;2;153;112;7.232631578947368
mcpm2p5;2;153;117;8.989166666666668
mcpm2p5;2;153;120;12.582691299790355
mcpm2p5;2;155;181;7.161666666666666
mcpm2p5;3;136;183;10.3
mcpm2p5;3;137;181;9.233333333333334
mcpm2p5;3;137;182;10.4
mcpm2p5;3;137;183;9.833333333333334
mcpm2p5;3;138;181;9.5
mcpm2p5;3;139;75;14.95
mcpm2p5;3;139;76;12.014285714285714
mcpm2p5;3;140;74;11.5
mcpm2p5;3;144;124;12.466666666666669
mcpm2p5;3;153;119;14.208333333333334
mcpm2p5;3;153;120;13.591666666666669
ta;1;75;125;-2.347826086956522
ta;1;90;98;-2.273626373626373
ta;1;108;107;-1.79
ta;1;109;84;-2.629166666666667
ta;1;112;125;-3.10531914893617
ta;1;115;84;-0.678125
ta;1;129;104;-1.3382978723404255
ta;1;137;75;-1.107081967213115
ta;1;138;84;-0.964516129032258
ta;1;138;182;-3.3297872340425534
ta;1;141;95;-1.9638297872340424
ta;1;143;189;-1.7175824175824177
ta;1;146;97;-0.8193548387096774
ta;1;146;103;-1.9967391304347823
ta;1;154;195;-2.3549450549450546
ta;1;155;114;-1.6604156712852367
ta;1;161;235;-2.3868131868131868
ta;1;212;125;-3.3096774193548386
ta;1;217;150;0.9451612903225808
ta;2;24;51;-3.5775
ta;2;117;69;19.5
ta;2;118;69;19.527272727272727
ta;2;129;99;-3.330833333333333
ta;2;137;185;-2.1983333333333333
ta;2;139;75;-0.775
ta;2;145;124;-1.1416666666666668
ta;2;148;209;19.366666666666664
ta;2;150;2;-2.908333333333333
ta;2;152;55;-2.4250000000000003
ta;2;152;56;-1.7166666666666668
ta;2;152;121;-3.8191666666666655
ta;2;153;96;-1.6166666666666665
ta;2;153;101;-1.73
ta;2;153;102;-1.75
ta;2;153;112;-3.3833333333333333
ta;2;153;117;-1.7833333333333332
ta;2;153;120;-1.7285167714884702
ta;2;155;181;-1.325
ta;3;136;183;-2.9
ta;3;137;181;-2.766666666666667
ta;3;137;182;-2.9
ta;3;137;183;-2.9
ta;3;138;181;-2.9
ta;3;139;75;-2.75
ta;3;139;76;-3.3000000000000003
ta;3;140;74;-2.7
ta;3;144;124;-2.85
ta;3;153;119;-3.016666666666667
ta;3;153;120;-3.283333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;91.80580186885246
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;2;117;69;42.3
hur;2;118;69;41.690909090909095
hur;2;129;99;99.615
hur;2;137;185;84.50416666666666
hur;2;139;75;39.575
hur;2;145;124;36.8
hur;2;148;209;42.05
hur;2;150;2;44.5
hur;2;152;55;46.61666666666667
hur;2;152;56;41.6
hur;2;152;121;96.63833333333334
hur;2;153;96;39.85
hur;2;153;101;44.86
hur;2;153;102;44.75
hur;2;153;112;44.068333333333335
hur;2;153;117;40.141666666666666
hur;2;153;120;50.73470125786164
hur;2;155;181;40.63333333333333
hur;3;136;183;89.1
hur;3;137;181;86.96666666666665
hur;3;137;182;89.3
hur;3;137;183;87.56666666666666
hur;3;138;181;87.3
hur;3;139;75;91.65
hur;3;139;76;94.24285714285716
hur;3;140;74;89.8
hur;3;144;124;89.45833333333333
hur;3;153;119;86.30833333333334
hur;3;153;120;90.975
plev;1;137;75;973.276655409836
plev;2;129;99;1033.8516666666667
plev;2;137;185;1001.7566666666667
plev;2;152;121;1031.7116666666668
plev;2;153;120;974.825
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-8.952208488906477
wsx;2;129;99;-1.1462615001739844
wsx;2;137;185;0.3299703623552215
wsx;2;152;121;-4.23379416490065
wsx;2;153;120;-2.5173567729732524
wsy;2;24;51;-4.7220299488376325
wsy;2;129;99;-6.803341240259086
wsy;2;137;185;-5.826149022200742
wsy;2;152;121;-2.061157039133217
wsy;2;153;120;-2.955137708731287
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2258333333333333
s_label_0;3;148;209;16.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;28.0
