op;Thing;Longitude;Latitude;Result
mcpm10;2;198;86;3.42
mcpm10;2;199;1;5.857
mcpm10;2;200;1;5.390000000000001
mcpm10;2;206;139;5.965
mcpm10;2;206;140;7.552758620689655
mcpm10;2;224;143;6.458
mcpm10;2;225;143;6.638571428571429
mcpm10;2;225;150;4.68
mcpm10;2;225;151;4.906000000000001
mcpm10;3;131;102;17.425
mcpm10;3;136;180;7.9
mcpm10;3;136;181;7.12
mcpm10;3;136;182;6.8
mcpm10;3;136;183;7.4
mcpm10;3;137;181;6.75
mcpm10;3;137;182;8.0
mcpm10;3;153;119;6.166666666666667
mcpm2p5;1;26;149;1.5009734513274338
mcpm2p5;1;75;125;2.6525
mcpm2p5;1;108;107;1.6851724137931037
mcpm2p5;1;109;84;17.24867256637168
mcpm2p5;1;112;125;1.8772649572649571
mcpm2p5;1;115;84;1.9566379310344828
mcpm2p5;1;126;86;1.014310344827586
mcpm2p5;1;138;84;1.744396551724138
mcpm2p5;1;138;182;4.419359175970858
mcpm2p5;1;139;97;1.231794871794872
mcpm2p5;1;141;95;1.2672173913043476
mcpm2p5;1;143;189;1.2907826086956522
mcpm2p5;1;146;103;2.4246153846153846
mcpm2p5;1;154;195;2.5085470085470085
mcpm2p5;1;155;114;1.6236637931034483
mcpm2p5;1;212;125;1.986239316239316
mcpm2p5;1;217;150;0.5511965811965811
mcpm2p5;1;222;68;3.0170689655172414
mcpm2p5;1;245;116;2.6631896551724137
mcpm2p5;2;57;34;3.83
mcpm2p5;2;57;35;3.74
mcpm2p5;2;72;45;3.55
mcpm2p5;2;73;45;3.5827272727272725
mcpm2p5;2;94;191;2.2958333333333334
mcpm2p5;2;115;122;2.43
mcpm2p5;2;116;31;1.3761666666666663
mcpm2p5;2;116;122;2.5290909090909093
mcpm2p5;2;117;69;1.6975
mcpm2p5;2;118;69;1.605
mcpm2p5;2;118;113;1.5909090909090908
mcpm2p5;2;119;113;1.37
mcpm2p5;2;131;148;3.2350000000000003
mcpm2p5;2;132;86;0.02
mcpm2p5;2;132;87;0.025
mcpm2p5;2;132;148;3.015555555555556
mcpm2p5;2;132;149;3.05
mcpm2p5;2;133;86;0.0233333333333333
mcpm2p5;2;133;87;0.0316666666666666
mcpm2p5;2;136;96;2.7845454545454547
mcpm2p5;2;136;97;2.75
mcpm2p5;2;137;181;2.73
mcpm2p5;2;137;182;2.71
mcpm2p5;2;138;181;2.85
mcpm2p5;2;138;182;2.99
mcpm2p5;2;139;75;2.5975
mcpm2p5;2;139;97;2.73
mcpm2p5;2;145;117;3.0741666666666667
mcpm2p5;2;145;124;2.6008333333333336
mcpm2p5;2;148;209;2.668333333333333
mcpm2p5;2;153;120;4.44
mcpm2p5;2;168;75;3.81
mcpm2p5;2;179;55;2.6841666666666666
mcpm2p5;2;197;85;2.02
mcpm2p5;2;197;86;2.066666666666667
mcpm2p5;2;198;85;2.02
mcpm2p5;2;198;86;1.9
mcpm2p5;2;199;1;2.816
mcpm2p5;2;200;1;2.9400000000000004
mcpm2p5;2;206;139;3.25
mcpm2p5;2;206;140;3.593620689655173
mcpm2p5;2;224;143;4.298
mcpm2p5;2;225;143;4.304285714285714
mcpm2p5;2;225;150;2.395
mcpm2p5;2;225;151;2.38
mcpm2p5;3;131;102;3.35
mcpm2p5;3;136;180;3.7
mcpm2p5;3;136;181;3.62
mcpm2p5;3;136;182;3.4
mcpm2p5;3;136;183;3.3
mcpm2p5;3;137;181;3.65
mcpm2p5;3;137;182;3.45
mcpm2p5;3;153;119;4.216666666666667
ta;1;26;149;16.6070796460177
ta;1;75;125;17.338793103448275
ta;1;108;107;18.20344827586207
ta;1;109;84;17.24867256637168
ta;1;112;125;17.712820512820514
ta;1;115;84;18.33620689655172
ta;1;126;86;18.30086206896552
ta;1;138;84;18.910344827586208
ta;1;138;182;16.289412055973433
ta;1;139;97;21.212820512820517
ta;1;141;95;18.390434782608697
ta;1;143;189;3.125391304347826
ta;1;146;103;18.522222222222226
ta;1;154;195;16.814871794871795
ta;1;155;114;18.12543103448276
ta;1;212;125;17.175213675213676
ta;1;217;150;22.4017094017094
ta;1;222;68;17.407758620689656
ta;1;245;116;17.2
ta;2;24;51;17.791666666666668
ta;2;57;34;18.418181818181814
ta;2;57;35;18.6
ta;2;72;45;19.7
ta;2;73;45;19.80909090909091
ta;2;94;191;18.4
ta;2;115;122;19.3
ta;2;116;31;16.77
ta;2;116;122;19.89090909090909
ta;2;117;69;17.35
ta;2;118;69;17.2625
ta;2;118;113;16.243636363636362
ta;2;119;113;16.175
ta;2;129;99;16.791666666666668
ta;2;131;148;18.85
ta;2;132;86;18.1
ta;2;132;87;18.2
ta;2;132;148;18.633333333333333
ta;2;132;149;18.8
ta;2;133;86;18.23333333333333
ta;2;133;87;18.05
ta;2;136;96;18.663636363636364
ta;2;136;97;18.6
ta;2;137;181;18.566666666666663
ta;2;137;182;18.65714285714285
ta;2;137;185;17.289128787878788
ta;2;138;181;18.7
ta;2;138;182;18.8
ta;2;139;74;16.9925
ta;2;139;75;17.900000000000002
ta;2;139;97;22.7
ta;2;145;117;18.8
ta;2;145;124;18.666666666666668
ta;2;148;209;18.10833333333333
ta;2;152;121;16.701666666666668
ta;2;153;120;16.8383333333333
ta;2;168;75;19.016666666666666
ta;2;179;55;19.008333333333333
ta;2;197;85;19.73333333333333
ta;2;197;86;19.9
ta;2;198;85;19.75
ta;2;198;86;19.8
ta;2;199;1;18.82
ta;2;200;1;18.85
ta;2;206;139;15.8
ta;2;206;140;15.801724137931034
ta;2;224;143;19.6
ta;2;225;143;19.75714285714286
ta;2;225;150;19.65
ta;2;225;151;19.4
ta;3;131;102;18.675
ta;3;136;180;17.0
ta;3;136;181;17.0
ta;3;136;182;17.0
ta;3;136;183;17.0
ta;3;137;181;17.0
ta;3;137;182;17.0
ta;3;153;119;17.650000000000002
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;99.07595717704922
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;3.125391304347826
hur;1;146;103;99.9
hur;1;154;195;95.26410256410256
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.05470085470084
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;46.11818181818182
hur;2;57;35;46.4
hur;2;72;45;44.7
hur;2;73;45;44.81818181818182
hur;2;94;191;46.60833333333333
hur;2;115;122;45.6
hur;2;116;31;58.13333333333333
hur;2;116;122;45.14545454545455
hur;2;117;69;50.9
hur;2;118;69;50.8625
hur;2;118;113;49.985454545454544
hur;2;119;113;49.95
hur;2;129;99;99.8625
hur;2;131;148;46.1
hur;2;132;86;41.5
hur;2;132;87;41.85
hur;2;132;148;46.7
hur;2;132;149;46.4
hur;2;133;86;42.1
hur;2;133;87;41.98333333333333
hur;2;136;96;46.07272727272727
hur;2;136;97;45.9
hur;2;137;181;52.46666666666667
hur;2;137;182;52.6
hur;2;137;185;87.31901515151515
hur;2;138;181;52.6
hur;2;138;182;52.1
hur;2;139;74;94.005
hur;2;139;75;50.45
hur;2;139;97;35.275
hur;2;145;117;51.35
hur;2;145;124;48.325
hur;2;148;209;49.30833333333334
hur;2;152;121;97.92833333333334
hur;2;153;120;93.345
hur;2;168;75;50.458333333333336
hur;2;179;55;47.675
hur;2;197;85;46.1
hur;2;197;86;46.1
hur;2;198;85;45.95
hur;2;198;86;45.8
hur;2;199;1;47.03
hur;2;200;1;46.9
hur;2;206;139;61.05
hur;2;206;140;61.02413793103448
hur;2;224;143;46.68
hur;2;225;143;46.31428571428571
hur;2;225;150;48.2
hur;2;225;151;46.7
hur;3;131;102;82.49166666666666
hur;3;136;180;93.9
hur;3;136;181;94.24
hur;3;136;182;94.9
hur;3;136;183;93.8
hur;3;137;181;94.3
hur;3;137;182;93.75
hur;3;153;119;0.0
plev;2;129;99;1011.7658333333334
plev;2;137;185;983.4725757575759
plev;2;139;74;1011.7425
plev;2;152;121;1010.105
plev;2;153;120;957.116666666667
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.00666666666666665
precip;2;139;74;0.0
wsx;2;24;51;-8.223776753133757
wsx;2;129;99;0.1670865564409311
wsx;2;137;185;-5.1018974017676
wsx;2;152;121;-1.5781446727059203
wsy;2;24;51;-9.908892660414892
wsy;2;129;99;-4.078826571756592
wsy;2;137;185;-4.065960318717194
wsy;2;152;121;-1.7019774970684876
globalrad;2;129;99;0.0
globalrad;2;137;185;1.075
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;14.0
