op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;3.91927475929184
mcpm10;0;138;181;4.074724309030705
mcpm10;0;138;182;3.743017234586637
mcpm10;0;139;181;6.574665308
mcpm10;0;139;182;4.437235947449801
mcpm10;2;57;34;24.88583333333333
mcpm10;2;62;83;8.92
mcpm10;2;62;84;9.4392
mcpm10;2;62;85;9.123333333333331
mcpm10;2;63;84;9.322
mcpm10;2;63;85;9.75
mcpm10;2;73;43;23.780833333333334
mcpm10;2;74;123;10.6025
mcpm10;2;95;191;12.7325
mcpm10;2;115;122;11.55
mcpm10;2;116;31;12.335833333333332
mcpm10;2;116;122;11.542
mcpm10;2;116;123;11.0
mcpm10;2;118;69;15.145833333333334
mcpm10;2;131;102;13.701666666666666
mcpm10;2;132;148;16.1725
mcpm10;2;136;96;14.560833333333331
mcpm10;2;136;182;14.43
mcpm10;2;137;180;12.65
mcpm10;2;137;181;12.65125
mcpm10;2;137;182;14.205
mcpm10;2;139;97;9.511666666666668
mcpm10;2;148;209;10.8725
mcpm10;2;151;13;7.595
mcpm10;2;152;13;8.341206896551725
mcpm10;2;153;120;18.61111111111111
mcpm10;2;154;120;28.296666666666667
mcpm10;2;168;75;18.43916666666667
mcpm10;2;179;55;17.511666666666667
mcpm10;2;206;140;17.040833333333335
mcpm10;2;225;143;20.011666666666667
mcpm10;2;225;150;11.435
mcpm10;2;225;151;14.4
mcpm2p5;0;137;181;3.84294849872424
mcpm2p5;0;138;181;3.91026316837949
mcpm2p5;0;138;182;3.716475004500273
mcpm2p5;0;139;181;6.574665308
mcpm2p5;0;139;182;4.407137127717133
mcpm2p5;2;57;34;23.089166666666667
mcpm2p5;2;62;83;7.87
mcpm2p5;2;62;84;8.0726
mcpm2p5;2;62;85;8.093333333333334
mcpm2p5;2;63;84;8.308
mcpm2p5;2;63;85;7.71
mcpm2p5;2;73;43;22.051666666666662
mcpm2p5;2;74;123;8.971666666666666
mcpm2p5;2;95;191;10.141666666666667
mcpm2p5;2;115;122;10.7
mcpm2p5;2;116;31;11.241666666666667
mcpm2p5;2;116;122;10.321
mcpm2p5;2;116;123;10.13
mcpm2p5;2;118;69;13.704166666666666
mcpm2p5;2;131;102;11.350833333333334
mcpm2p5;2;132;148;14.67
mcpm2p5;2;136;96;13.588333333333331
mcpm2p5;2;136;182;13.45
mcpm2p5;2;137;180;11.27
mcpm2p5;2;137;181;11.6975
mcpm2p5;2;137;182;13.135
mcpm2p5;2;139;97;8.761666666666667
mcpm2p5;2;148;209;9.939166666666669
mcpm2p5;2;151;13;6.875
mcpm2p5;2;152;13;7.284137931034483
mcpm2p5;2;153;120;17.323333333333334
mcpm2p5;2;154;120;27.136666666666667
mcpm2p5;2;168;75;17.163333333333334
mcpm2p5;2;179;55;16.348333333333333
mcpm2p5;2;206;140;15.820833333333333
mcpm2p5;2;225;143;19.044166666666666
mcpm2p5;2;225;150;10.3175
mcpm2p5;2;225;151;13.595714285714283
ta;0;137;181;8.672532
ta;0;138;181;8.223355699481864
ta;0;138;182;7.807690909090909
ta;0;139;181;8.739
ta;0;139;182;8.644786666666667
ta;2;24;51;5.732500000000001
ta;2;57;34;8.941666666666666
ta;2;62;83;7.4
ta;2;62;84;7.598
ta;2;62;85;8.0
ta;2;63;84;7.8
ta;2;63;85;8.0
ta;2;73;43;9.275
ta;2;74;123;9.733333333333333
ta;2;95;191;8.408333333333333
ta;2;115;122;8.2
ta;2;116;31;9.475
ta;2;116;122;9.25
ta;2;116;123;10.1
ta;2;118;69;7.075
ta;2;129;99;6.3325
ta;2;131;102;9.666666666666666
ta;2;132;148;8.808333333333334
ta;2;136;96;10.825
ta;2;136;182;9.5
ta;2;137;180;9.9
ta;2;137;181;8.9625
ta;2;137;182;11.5
ta;2;137;185;6.575
ta;2;139;74;6.2175
ta;2;139;97;12.866666666666667
ta;2;148;209;7.825
ta;2;151;13;9.1
ta;2;152;13;9.044827586206896
ta;2;152;121;8.125833333333334
ta;2;153;120;7.888888888888888
ta;2;154;120;7.366666666666667
ta;2;168;75;12.091666666666669
ta;2;179;55;8.858333333333333
ta;2;206;140;8.566666666666666
ta;2;225;143;10.1
ta;2;225;150;10.65
ta;2;225;151;9.62857142857143
hur;0;137;181;52.532652
hur;0;138;181;53.75937590673575
hur;0;138;182;55.108118181818185
hur;0;139;181;51.0727
hur;0;139;182;51.92685333333333
hur;2;57;34;49.525
hur;2;62;83;24.8
hur;2;62;84;25.738000000000003
hur;2;62;85;25.73333333333333
hur;2;63;84;26.48
hur;2;63;85;26.0
hur;2;73;43;26.633333333333336
hur;2;74;123;21.65833333333333
hur;2;95;191;25.433333333333334
hur;2;115;122;25.8
hur;2;116;31;23.45
hur;2;116;122;23.77
hur;2;116;123;23.5
hur;2;118;69;27.85
hur;2;129;99;65.02166666666666
hur;2;131;102;23.616666666666664
hur;2;132;148;23.85
hur;2;136;96;19.625
hur;2;136;182;26.4
hur;2;137;180;25.4
hur;2;137;181;25.45
hur;2;137;182;26.05
hur;2;137;185;58.33416666666667
hur;2;139;74;65.605
hur;2;139;97;18.45833333333333
hur;2;148;209;26.758333333333336
hur;2;151;13;22.85
hur;2;152;13;22.75344827586207
hur;2;152;121;57.13333333333333
hur;2;153;120;24.50277777777778
hur;2;154;120;25.7
hur;2;168;75;22.566666666666663
hur;2;179;55;25.775
hur;2;206;140;27.641666666666666
hur;2;225;143;25.5
hur;2;225;150;24.9
hur;2;225;151;24.1
plev;2;129;99;1036.2416666666666
plev;2;137;185;974.1408333333334
plev;2;139;74;1032.85
plev;2;152;121;1036.4216666666669
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.617841536604528
wsx;2;129;99;0.741083898055868
wsx;2;137;185;8.400283228032738
wsx;2;152;121;2.2501321450705905
wsy;2;24;51;6.007091287730323
wsy;2;129;99;5.949730596662222
wsy;2;137;185;1.9544886784648143
wsy;2;152;121;-0.3259964048113353
globalrad;2;129;99;261.9225
globalrad;2;137;185;216.46
globalrad;2;139;74;169.19083333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;16.0
