op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.264811320754718
mcpm10;1;112;125;5.096857142857142
mcpm10;1;120;66;5.052186588921283
mcpm10;1;129;104;4.230188679245283
mcpm10;1;137;75;5.11271186440678
mcpm10;1;137;91;6.0282913165266105
mcpm10;1;138;84;9.247142857142858
mcpm10;1;138;182;5.625534572960753
mcpm10;1;141;87;7.383823529411765
mcpm10;1;141;94;7.4335195530726255
mcpm10;1;142;194;4.110384615384616
mcpm10;1;146;97;8.12132530120482
mcpm10;1;146;103;7.882952380952381
mcpm10;1;155;114;6.4008653846153845
mcpm10;1;161;235;4.089622641509434
mcpm10;2;118;68;22.3
mcpm10;2;118;113;8.980714285714285
mcpm10;2;119;112;10.24
mcpm10;2;119;113;8.192352941176472
mcpm10;2;137;181;3.1377777777777776
mcpm10;2;137;182;0.0
mcpm10;2;138;181;3.3766666666666665
mcpm10;2;138;182;0.0
mcpm10;2;139;75;7.965833333333333
mcpm10;2;144;117;9.901666666666666
mcpm10;2;145;117;11.14
mcpm10;2;145;124;12.605
mcpm10;2;148;209;7.925
mcpm10;2;151;13;9.7
mcpm10;2;152;13;10.566666666666666
mcpm10;2;152;120;3.4
mcpm10;2;153;13;8.3
mcpm10;2;153;14;11.4
mcpm10;2;153;119;10.236666666666666
mcpm10;2;153;120;6.2297569444444445
mcpm10;2;154;120;4.300000000000001
mcpm10;2;179;55;7.811666666666666
mcpm10;3;139;75;9.25
mcpm10;3;151;117;10.8
mcpm10;3;153;119;12.5
mcpm10;3;153;120;10.695454545454545
mcpm10;3;154;120;11.92
mcpm10;3;155;121;12.1
mcpm2p5;1;108;107;3.196698113207548
mcpm2p5;1;112;125;3.273142857142857
mcpm2p5;1;120;66;2.90203488372093
mcpm2p5;1;129;104;2.562547169811321
mcpm2p5;1;137;75;4.104507042253521
mcpm2p5;1;137;91;4.168067226890757
mcpm2p5;1;138;84;4.8591428571428565
mcpm2p5;1;138;182;4.203592059201967
mcpm2p5;1;141;87;4.777745098039215
mcpm2p5;1;141;94;5.034078212290503
mcpm2p5;1;142;194;2.606346153846154
mcpm2p5;1;146;97;4.495903614457832
mcpm2p5;1;146;103;4.341142857142857
mcpm2p5;1;155;114;4.006634615384615
mcpm2p5;1;161;235;2.370754716981132
mcpm2p5;2;118;68;13.325
mcpm2p5;2;118;113;3.0719047619047624
mcpm2p5;2;119;112;3.29
mcpm2p5;2;119;113;3.367647058823529
mcpm2p5;2;137;181;1.2316666666666667
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;1.3266666666666664
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;3.7325
mcpm2p5;2;144;117;4.221666666666667
mcpm2p5;2;145;117;4.016666666666667
mcpm2p5;2;145;124;4.239166666666667
mcpm2p5;2;148;209;4.241666666666666
mcpm2p5;2;151;13;9.2
mcpm2p5;2;152;13;8.833333333333334
mcpm2p5;2;152;120;3.4
mcpm2p5;2;153;13;7.1
mcpm2p5;2;153;14;8.35
mcpm2p5;2;153;119;3.8166666666666655
mcpm2p5;2;153;120;3.8700347222222224
mcpm2p5;2;154;120;4.300000000000001
mcpm2p5;2;179;55;3.3375
mcpm2p5;3;139;75;7.216666666666666
mcpm2p5;3;151;117;8.0
mcpm2p5;3;153;119;8.620000000000001
mcpm2p5;3;153;120;7.822727272727273
mcpm2p5;3;154;120;9.04
mcpm2p5;3;155;121;7.7
ta;1;108;107;20.27830188679245
ta;1;112;125;20.29809523809524
ta;1;120;66;28.36133333333333
ta;1;129;104;21.80566037735849
ta;1;137;75;21.17481690140845
ta;1;137;91;24.52442577030812
ta;1;138;84;21.68095238095238
ta;1;138;182;17.975452107897947
ta;1;141;87;21.97745098039216
ta;1;142;194;18.799038461538466
ta;1;146;97;22.696385542168677
ta;1;146;103;20.19904761904762
ta;1;155;114;20.086057692307694
ta;1;161;235;18.237735849056605
ta;2;24;51;21.6775
ta;2;118;68;21.683333333333334
ta;2;118;113;28.530952380952375
ta;2;119;112;28.4
ta;2;119;113;28.670588235294115
ta;2;129;99;21.10833333333333
ta;2;137;181;26.07111111111111
ta;2;137;182;24.275
ta;2;137;185;17.155
ta;2;138;181;26.1
ta;2;138;182;24.4
ta;2;139;74;18.93
ta;2;139;75;28.35833333333333
ta;2;144;117;29.366666666666664
ta;2;145;117;29.266666666666666
ta;2;145;124;29.866666666666664
ta;2;148;209;22.475
ta;2;151;13;22.9
ta;2;152;13;22.383333333333336
ta;2;152;120;20.7
ta;2;152;121;18.25583333333333
ta;2;153;13;23.3
ta;2;153;14;23.3
ta;2;153;119;27.866666666666664
ta;2;153;120;23.162777777777773
ta;2;154;120;21.3
ta;2;179;55;28.45
ta;3;139;75;18.08333333333333
ta;3;151;117;19.5
ta;3;153;119;18.16
ta;3;153;120;19.613636363636363
ta;3;154;120;18.92
ta;3;155;121;19.4
