op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;3.811442702875518
mcpm10;0;138;181;3.582337184946525
mcpm10;0;138;182;3.739793800964464
mcpm10;2;57;34;16.30090909090909
mcpm10;2;57;35;11.99
mcpm10;2;62;83;4.84
mcpm10;2;62;84;6.536481481481482
mcpm10;2;62;85;6.53
mcpm10;2;63;84;7.84
mcpm10;2;63;85;10.0
mcpm10;2;74;123;27.03916666666667
mcpm10;2;94;191;9.24
mcpm10;2;95;191;7.933333333333334
mcpm10;2;116;31;9.385
mcpm10;2;116;122;21.785
mcpm10;2;118;69;12.660833333333334
mcpm10;2;131;102;20.94666666666667
mcpm10;2;136;96;10.925833333333332
mcpm10;2;137;181;9.94
mcpm10;2;138;181;10.835555555555556
mcpm10;2;138;182;12.11
mcpm10;2;139;75;18.06083333333333
mcpm10;2;139;97;7.462499999999999
mcpm10;2;148;209;7.900833333333334
mcpm10;2;152;12;6.14
mcpm10;2;152;13;6.34103448275862
mcpm10;2;153;120;7.915833333333333
mcpm10;2;168;75;10.188333333333334
mcpm10;2;179;55;14.734166666666669
mcpm10;2;199;1;13.99909090909091
mcpm10;2;199;2;16.99
mcpm10;2;206;139;5.0725
mcpm10;2;206;140;5.875714285714286
mcpm10;2;206;143;5.45
mcpm2p5;0;137;181;3.811430798976232
mcpm2p5;0;138;181;3.4322596227454527
mcpm2p5;0;138;182;3.3754776901548023
mcpm2p5;2;57;34;12.71
mcpm2p5;2;57;35;11.19
mcpm2p5;2;62;83;4.08
mcpm2p5;2;62;84;4.437592592592592
mcpm2p5;2;62;85;5.205
mcpm2p5;2;63;84;5.73
mcpm2p5;2;63;85;6.78
mcpm2p5;2;74;123;8.718333333333334
mcpm2p5;2;94;191;5.263333333333333
mcpm2p5;2;95;191;5.157777777777778
mcpm2p5;2;116;31;5.344166666666666
mcpm2p5;2;116;122;8.080833333333333
mcpm2p5;2;118;69;7.0125
mcpm2p5;2;131;102;8.174166666666666
mcpm2p5;2;136;96;6.948333333333333
mcpm2p5;2;137;181;5.64
mcpm2p5;2;138;181;5.942222222222222
mcpm2p5;2;138;182;7.235
mcpm2p5;2;139;75;13.500833333333333
mcpm2p5;2;139;97;4.684166666666667
mcpm2p5;2;148;209;5.2025
mcpm2p5;2;152;12;5.03
mcpm2p5;2;152;13;3.8420689655172415
mcpm2p5;2;153;120;4.558333333333334
mcpm2p5;2;168;75;8.666666666666666
mcpm2p5;2;179;55;10.964166666666666
mcpm2p5;2;199;1;8.15
mcpm2p5;2;199;2;8.17
mcpm2p5;2;206;139;4.075
mcpm2p5;2;206;140;5.05
mcpm2p5;2;206;143;4.59
ta;0;137;181;9.96758214285714
ta;0;138;181;10.287880550098231
ta;0;138;182;10.590663425925923
ta;2;24;51;9.316666666666666
ta;2;57;34;9.154545454545454
ta;2;57;35;9.8
ta;2;62;83;7.5
ta;2;62;84;8.033333333333333
ta;2;62;85;7.4
ta;2;63;84;8.25
ta;2;63;85;7.4
ta;2;74;123;9.541666666666666
ta;2;94;191;7.466666666666666
ta;2;95;191;7.355555555555556
ta;2;116;31;9.583333333333334
ta;2;116;122;9.283333333333331
ta;2;118;69;7.483333333333333
ta;2;129;99;9.344166666666666
ta;2;131;102;8.875
ta;2;136;96;8.591666666666667
ta;2;137;181;9.1
ta;2;137;185;7.181666666666668
ta;2;138;181;9.044444444444444
ta;2;138;182;8.649999999999999
ta;2;139;74;9.864166666666668
ta;2;139;75;9.483333333333333
ta;2;139;97;11.325
ta;2;148;209;7.683333333333334
ta;2;152;12;8.9
ta;2;152;13;9.508620689655173
ta;2;152;121;10.556666666666668
ta;2;153;120;10.275
ta;2;168;75;9.416666666666666
ta;2;179;55;9.025
ta;2;199;1;10.109090909090908
ta;2;199;2;10.4
ta;2;206;139;7.425
ta;2;206;140;7.8
ta;2;206;143;6.4
hur;0;137;181;46.823625
hur;0;138;181;45.177657269155205
hur;0;138;182;44.16610601851852
hur;2;57;34;50.52727272727272
hur;2;57;35;48.7
hur;2;62;83;26.4
hur;2;62;84;25.67037037037037
hur;2;62;85;26.65
hur;2;63;84;25.6
hur;2;63;85;26.7
hur;2;74;123;22.041666666666668
hur;2;94;191;29.266666666666666
hur;2;95;191;29.444444444444443
hur;2;116;31;24.016666666666666
hur;2;116;122;24.9
hur;2;118;69;27.058333333333334
hur;2;129;99;52.275
hur;2;131;102;27.2
hur;2;136;96;25.816666666666663
hur;2;137;181;27.5
hur;2;137;185;60.73916666666667
hur;2;138;181;26.933333333333334
hur;2;138;182;28.15
hur;2;139;74;52.185
hur;2;139;75;26.95
hur;2;139;97;21.58333333333333
hur;2;148;209;28.35
hur;2;152;12;24.9
hur;2;152;13;23.701724137931038
hur;2;152;121;48.06166666666667
hur;2;153;120;23.516666666666666
hur;2;168;75;27.025
hur;2;179;55;25.666666666666668
hur;2;199;1;50.59090909090909
hur;2;199;2;49.3
hur;2;206;139;27.55
hur;2;206;140;27.685714285714287
hur;2;206;143;28.9
plev;2;129;99;1002.2125
plev;2;137;185;943.1316666666668
plev;2;139;74;1001.3141666666668
plev;2;152;121;1006.3408333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.270144866987396
wsx;2;129;99;0.7936337465075528
wsx;2;137;185;1.0318577224668692
wsx;2;152;121;-0.3055279797648604
wsy;2;24;51;-13.147733229733513
wsy;2;129;99;-7.667528190608895
wsy;2;137;185;-6.021122748318018
wsy;2;152;121;-0.972840677866142
globalrad;2;129;99;71.67166666666667
globalrad;2;137;185;16.821666666666665
globalrad;2;139;74;61.9325
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;26.0
