op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.107641509433964
mcpm10;1;112;125;8.911037735849057
mcpm10;1;120;66;5.255367231638418
mcpm10;1;129;104;7.729339622641507
mcpm10;1;137;23;12.176037735849055
mcpm10;1;137;75;7.265266106442576
mcpm10;1;137;91;9.472268907563024
mcpm10;1;138;182;6.658086425682978
mcpm10;1;141;87;9.167523809523807
mcpm10;1;142;194;5.972285714285714
mcpm10;1;146;97;16.33644859813084
mcpm10;1;146;103;9.789150943396228
mcpm10;1;155;114;7.775238095238095
mcpm10;1;217;150;3.955092592592592
mcpm10;1;222;68;6.690480769230769
mcpm10;1;245;116;7.885288461538462
mcpm10;2;94;191;11.558333333333332
mcpm10;2;104;211;22.0
mcpm10;2;118;68;16.141666666666666
mcpm10;2;123;193;22.6
mcpm10;2;133;86;23.2
mcpm10;2;136;96;19.13416666666667
mcpm10;2;137;182;14.6
mcpm10;2;139;75;17.799166666666668
mcpm10;2;139;177;14.8
mcpm10;2;140;176;15.7
mcpm10;2;141;175;17.5
mcpm10;2;144;170;17.8
mcpm10;2;145;124;17.081666666666667
mcpm10;2;148;164;19.0
mcpm10;2;148;209;34.266666666666666
mcpm10;2;152;13;37.8
mcpm10;2;152;119;14.075
mcpm10;2;152;120;13.779
mcpm10;2;153;120;21.46166666666667
mcpm10;2;153;160;18.7
mcpm10;2;154;120;20.53333333333333
mcpm10;2;166;147;19.0
mcpm10;2;179;55;14.605833333333337
mcpm10;2;199;1;15.239166666666668
mcpm10;2;225;150;48.54
mcpm10;2;225;151;48.5
mcpm2p5;1;108;107;2.884433962264151
mcpm2p5;1;112;125;3.0003773584905664
mcpm2p5;1;120;66;3.541525423728814
mcpm2p5;1;129;104;2.414339622641509
mcpm2p5;1;137;23;3.7424528301886792
mcpm2p5;1;137;75;3.2364145658263306
mcpm2p5;1;137;91;4.352941176470588
mcpm2p5;1;138;182;3.7148210600224902
mcpm2p5;1;141;87;3.612571428571429
