op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;19.79718309859155
mcpm10;1;75;125;16.051724137931036
mcpm10;1;108;107;8.76698275862069
mcpm10;1;109;84;16.528205128205126
mcpm10;1;112;125;7.797241379310344
mcpm10;1;115;84;11.390769230769232
mcpm10;1;138;182;12.911764308647465
mcpm10;1;139;97;10.687565217391304
mcpm10;1;141;95;11.176380952380953
mcpm10;1;146;103;13.434741379310346
mcpm10;1;155;114;17.771452254641908
mcpm10;1;212;125;12.45608695652174
mcpm10;1;217;150;8.932051282051281
mcpm10;1;222;68;16.27957264957265
mcpm10;2;57;34;18.82166666666667
mcpm10;2;72;43;26.34
mcpm10;2;73;43;22.274545454545457
mcpm10;2;74;123;12.149090909090908
mcpm10;2;74;124;12.41
mcpm10;2;94;191;10.783333333333331
mcpm10;2;116;31;12.9935
mcpm10;2;117;69;18.14375
mcpm10;2;117;122;11.100833333333334
mcpm10;2;118;69;19.2825
mcpm10;2;118;112;19.23
mcpm10;2;118;113;18.63
mcpm10;2;119;113;17.45111111111111
mcpm10;2;131;102;13.2925
mcpm10;2;131;148;16.95
mcpm10;2;132;148;14.845454545454546
mcpm10;2;136;96;16.218333333333334
mcpm10;2;137;181;12.827272727272726
mcpm10;2;137;182;15.7
mcpm10;2;138;97;12.32
mcpm10;2;138;181;14.06
mcpm10;2;139;97;12.775454545454544
mcpm10;2;151;13;50.4
mcpm10;2;152;12;48.3
mcpm10;2;152;13;48.74
mcpm10;2;168;75;25.8175
mcpm10;2;179;55;22.290000000000003
mcpm10;2;225;143;19.66583333333333
mcpm10;2;225;151;10.706666666666663
mcpm2p5;1;26;149;19.79718309859155
mcpm2p5;1;75;125;8.519827586206896
mcpm2p5;1;108;107;5.36
mcpm2p5;1;109;84;16.528205128205126
mcpm2p5;1;112;125;5.981982758620689
mcpm2p5;1;115;84;8.462735042735043
mcpm2p5;1;138;182;11.854015135252617
mcpm2p5;1;139;97;7.048347826086957
mcpm2p5;1;141;95;10.028584905660376
mcpm2p5;1;146;103;7.819051724137931
mcpm2p5;1;155;114;17.771452254641908
mcpm2p5;1;212;125;8.591217391304347
mcpm2p5;1;217;150;5.757264957264957
mcpm2p5;1;222;68;12.693504273504274
mcpm2p5;2;57;34;17.548333333333332
mcpm2p5;2;72;43;23.91
mcpm2p5;2;73;43;20.79
mcpm2p5;2;74;123;10.393636363636364
mcpm2p5;2;74;124;10.71
mcpm2p5;2;94;191;8.759166666666667
mcpm2p5;2;116;31;11.671166666666666
mcpm2p5;2;117;69;15.6325
mcpm2p5;2;117;122;9.695833333333333
mcpm2p5;2;118;69;16.845
mcpm2p5;2;118;112;16.58
mcpm2p5;2;118;113;17.04
mcpm2p5;2;119;113;15.247777777777776
mcpm2p5;2;131;102;11.576666666666666
mcpm2p5;2;131;148;14.74
mcpm2p5;2;132;148;13.276363636363635
mcpm2p5;2;136;96;14.404166666666669
mcpm2p5;2;137;181;8.345454545454546
mcpm2p5;2;137;182;10.2
mcpm2p5;2;138;97;11.14
mcpm2p5;2;138;181;12.455833333333333
mcpm2p5;2;139;97;11.219090909090909
mcpm2p5;2;151;13;35.0
mcpm2p5;2;152;12;33.5
mcpm2p5;2;152;13;33.58
mcpm2p5;2;168;75;23.52083333333333
mcpm2p5;2;179;55;19.93
mcpm2p5;2;225;143;18.223333333333333
mcpm2p5;2;225;151;9.585
ta;1;26;149;19.79718309859155
ta;1;75;125;16.698275862068964
ta;1;108;107;24.87672413793103
ta;1;109;84;16.528205128205126
ta;1;112;125;26.35775862068965
ta;1;115;84;14.576923076923077
ta;1;138;182;13.196287722718976
ta;1;139;97;16.38608695652174
ta;1;141;95;20.723148148148148
ta;1;146;103;17.51551724137931
ta;1;155;114;17.771452254641908
ta;1;212;125;20.338260869565215
ta;1;217;150;22.245299145299143
ta;1;222;68;18.65897435897436
ta;2;24;51;14.570833333333333
ta;2;57;34;20.716666666666665
ta;2;72;43;16.5
ta;2;73;43;15.518181818181818
ta;2;74;123;17.12727272727273
ta;2;74;124;17.9
ta;2;94;191;19.8
ta;2;116;31;15.061666666666667
ta;2;117;69;14.175
ta;2;117;122;15.975
ta;2;118;69;13.95
ta;2;118;112;14.4
ta;2;118;113;14.8
ta;2;119;113;15.466666666666663
ta;2;129;99;15.609166666666669
ta;2;131;102;16.833333333333332
ta;2;131;148;15.6
ta;2;132;148;15.445454545454544
ta;2;136;96;16.541666666666668
ta;2;137;181;16.681818181818183
ta;2;137;182;17.6
ta;2;137;185;15.454166666666666
ta;2;138;97;17.8
ta;2;138;181;15.741666666666667
ta;2;139;74;17.799166666666668
ta;2;139;97;18.28181818181818
ta;2;151;13;20.9
ta;2;152;12;21.1
ta;2;152;13;22.26
ta;2;152;121;15.541666666666666
ta;2;168;75;19.716666666666665
ta;2;179;55;15.133333333333333
ta;2;225;143;16.175
ta;2;225;151;20.85833333333333
hur;1;26;149;94.2661971830986
hur;1;75;125;99.9
hur;1;108;107;90.53362068965517
hur;1;109;84;99.9
hur;1;112;125;88.50862068965517
hur;1;115;84;99.9
hur;1;138;182;83.70596111218907
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;96.32307692307693
hur;1;212;125;99.9
hur;1;217;150;64.23162393162393
hur;1;222;68;99.9
hur;2;57;34;23.933333333333334
hur;2;72;43;37.2
hur;2;73;43;37.67272727272727
hur;2;74;123;30.972727272727276
hur;2;74;124;31.0
hur;2;94;191;27.725
hur;2;116;31;44.38166666666667
hur;2;117;69;39.1
hur;2;117;122;33.80833333333333
hur;2;118;69;38.825
hur;2;118;112;37.2
hur;2;118;113;34.75
hur;2;119;113;35.577777777777776
hur;2;129;99;72.67416666666666
hur;2;131;102;28.808333333333334
hur;2;131;148;37.2
hur;2;132;148;36.70909090909091
hur;2;136;96;35.2
hur;2;137;181;42.47272727272728
hur;2;137;182;41.9
hur;2;137;185;69.11833333333334
hur;2;138;97;31.2
hur;2;138;181;40.00833333333333
hur;2;139;74;68.28
hur;2;139;97;30.09090909090909
hur;2;151;13;28.2
hur;2;152;12;27.5
hur;2;152;13;28.51
hur;2;152;121;70.10916666666667
hur;2;168;75;30.46666666666667
hur;2;179;55;36.025
hur;2;225;143;36.21666666666667
hur;2;225;151;26.416666666666668
plev;2;129;99;1016.82
plev;2;137;185;956.62
plev;2;139;74;1015.5283333333332
plev;2;152;121;1016.1025
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.2883429208605897
wsx;2;129;99;2.836593902220782
wsx;2;137;185;2.4188792686802647
wsx;2;152;121;0.8921937213987241
wsy;2;24;51;0.7287308092533015
wsy;2;129;99;-0.8054450426319592
wsy;2;137;185;5.261341136503632
wsy;2;152;121;-1.966496274320498
globalrad;2;129;99;603.8008333333333
globalrad;2;137;185;314.435
globalrad;2;139;74;517.9058333333334
s_label_0;3;148;209;5.85
s_label_1;3;118;69;15.98
s_label_2;3;133;86;21.5
s_label_3;3;131;102;14.02
