op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;84.35991379310344
mcpm10;1;108;107;52.27895652173913
mcpm10;1;109;84;0.0338235294117647
mcpm10;1;112;125;62.76008695652174
mcpm10;1;114;117;77.24373913043479
mcpm10;1;115;84;44.95408695652174
mcpm10;1;131;102;70.36196581196582
mcpm10;1;138;182;76.29800749625187
mcpm10;1;146;103;54.62339130434782
mcpm10;1;155;114;47.666574587706144
mcpm10;1;212;125;86.50565217391303
mcpm10;1;217;150;60.4691452991453
mcpm10;1;222;68;79.09869565217392
mcpm10;2;57;34;57.37272727272728
mcpm10;2;57;35;59.22
mcpm10;2;62;84;17.106382978723403
mcpm10;2;63;84;16.779999999999998
mcpm10;2;73;43;70.39
mcpm10;2;73;44;71.08
mcpm10;2;74;123;18.4925
mcpm10;2;94;191;21.125
mcpm10;2;95;191;20.59
mcpm10;2;116;31;25.98333333333333
mcpm10;2;116;122;27.055833333333336
mcpm10;2;118;69;17.86916666666667
mcpm10;2;120;85;27.42
mcpm10;2;131;102;18.33833333333333
mcpm10;2;131;148;25.28
mcpm10;2;132;148;24.525454545454544
mcpm10;2;137;181;19.64875
mcpm10;2;138;181;20.855
mcpm10;2;139;75;51.38333333333333
mcpm10;2;139;97;26.763636363636365
mcpm10;2;152;13;21.13383333333333
mcpm10;2;153;120;20.771666666666665
mcpm10;2;179;55;40.583333333333336
mcpm10;2;199;1;42.111666666666665
mcpm10;2;200;1;41.75666666666667
mcpm10;2;225;143;38.2825
mcpm10;3;139;75;26.423333333333336
mcpm2p5;1;75;125;42.79758620689656
mcpm2p5;1;108;107;22.394
mcpm2p5;1;109;84;0.0338235294117647
mcpm2p5;1;112;125;39.00669565217392
mcpm2p5;1;114;117;37.96226086956521
mcpm2p5;1;115;84;25.45730434782609
mcpm2p5;1;131;102;40.13452991452992
mcpm2p5;1;138;182;34.923900299850075
mcpm2p5;1;146;103;27.30391304347826
mcpm2p5;1;155;114;30.957191154422787
mcpm2p5;1;212;125;35.376260869565215
mcpm2p5;1;217;150;27.95367521367521
mcpm2p5;1;222;68;40.7955652173913
mcpm2p5;2;57;34;56.68363636363636
mcpm2p5;2;57;35;58.16
mcpm2p5;2;62;84;16.541914893617022
mcpm2p5;2;63;84;16.38076923076923
mcpm2p5;2;73;43;69.60909090909091
mcpm2p5;2;73;44;69.35
mcpm2p5;2;74;123;17.56
mcpm2p5;2;94;191;20.47625
mcpm2p5;2;95;191;19.915
mcpm2p5;2;116;31;25.111666666666668
mcpm2p5;2;116;122;26.456666666666667
mcpm2p5;2;118;69;17.528333333333332
mcpm2p5;2;120;85;26.79
mcpm2p5;2;131;102;17.463333333333335
mcpm2p5;2;131;148;24.83
mcpm2p5;2;132;148;24.05454545454546
mcpm2p5;2;137;181;19.18125
mcpm2p5;2;138;181;20.130000000000003
mcpm2p5;2;139;75;50.49666666666667
mcpm2p5;2;139;97;26.24818181818182
mcpm2p5;2;152;13;20.572
mcpm2p5;2;153;120;19.87
mcpm2p5;2;179;55;40.0775
mcpm2p5;2;199;1;41.495
mcpm2p5;2;200;1;40.928333333333335
mcpm2p5;2;225;143;37.83916666666666
mcpm2p5;3;139;75;25.290000000000003
ta;1;75;125;0.2241379310344827
ta;1;108;107;0.4652173913043478
ta;1;109;84;-0.0224137931034482
ta;1;112;125;-0.2756521739130435
ta;1;114;117;-0.1809523809523809
ta;1;115;84;0.4521739130434782
ta;1;138;182;-1.7961457519103696
ta;1;146;103;0.22
ta;1;155;114;0.35917916041979003
ta;1;212;125;-0.2591304347826087
ta;1;217;150;4.542735042735043
ta;1;222;68;0.0208695652173913
ta;2;24;51;6.150000000000001
ta;2;57;34;0.7272727272727273
ta;2;57;35;0.9
ta;2;62;84;0.0851063829787234
ta;2;63;84;0.023076923076923
ta;2;73;43;1.1272727272727272
ta;2;73;44;1.1
ta;2;74;123;1.1166666666666667
ta;2;94;191;0.4625
ta;2;95;191;0.575
ta;2;116;31;1.0583333333333331
ta;2;116;122;0.5916666666666667
ta;2;118;69;-0.975
ta;2;120;85;3.2
ta;2;129;99;-1.4333333333333331
ta;2;131;102;0.5333333333333333
ta;2;131;148;0.2
ta;2;132;148;0.2363636363636363
ta;2;137;181;0.7625
ta;2;137;185;-0.5091666666666667
ta;2;138;181;0.85
ta;2;139;74;-1.2875
ta;2;139;75;1.9916666666666665
ta;2;139;97;2.790909090909091
ta;2;152;13;0.4233333333333333
ta;2;152;121;-1.3916666666666666
ta;2;153;120;0.9416666666666668
ta;2;179;55;0.1916666666666666
ta;2;199;1;1.0666666666666669
ta;2;200;1;1.0166666666666668
ta;2;225;143;2.275
ta;3;139;75;-1.05
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;83.90982142857142
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;81.47272727272728
hur;2;57;35;80.4
hur;2;62;84;39.21914893617021
hur;2;63;84;39.13846153846154
hur;2;73;43;38.809090909090905
hur;2;73;44;38.5
hur;2;74;123;35.766666666666666
hur;2;94;191;40.9125
hur;2;95;191;41.175
hur;2;116;31;39.525
hur;2;116;122;38.8
hur;2;118;69;43.55833333333334
hur;2;120;85;33.9
hur;2;129;99;99.5525
hur;2;131;102;41.30833333333333
hur;2;131;148;40.5
hur;2;132;148;40.72727272727273
hur;2;137;181;43.325
hur;2;137;185;86.53166666666665
hur;2;138;181;43.325
hur;2;139;74;96.11333333333332
hur;2;139;75;40.325
hur;2;139;97;33.91818181818182
hur;2;152;13;36.67333333333333
hur;2;152;121;97.49916666666668
hur;2;153;120;38.30833333333333
hur;2;179;55;40.575
hur;2;199;1;81.41666666666667
hur;2;200;1;82.03333333333335
hur;2;225;143;38.958333333333336
hur;3;139;75;92.81
plev;2;129;99;1003.81
plev;2;137;185;942.755
plev;2;139;74;1000.6483333333334
plev;2;152;121;1004.3066666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0537534066658201
wsx;2;129;99;3.6621808788879258
wsx;2;137;185;3.706681098335
wsy;2;24;51;6.843955576447215
wsy;2;129;99;-1.156393330973564
wsy;2;137;185;0.4224099633451297
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;33.0
