op;Thing;Longitude;Latitude;Result
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.05
mcpm10;2;137;182;0.0
mcpm10;2;153;114;1.0
mcpm10;2;153;117;0.4
mcpm10;2;153;118;1.8
mcpm10;2;153;119;0.0
mcpm10;2;153;120;2.3292064444444462
mcpm10;3;111;183;10.033333333333331
mcpm10;3;141;142;11.158333333333331
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.05
mcpm2p5;2;137;182;0.0
mcpm2p5;2;153;114;0.6
mcpm2p5;2;153;117;0.2
mcpm2p5;2;153;118;0.9
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;1.577556
mcpm2p5;3;111;183;9.641666666666667
mcpm2p5;3;141;142;9.833333333333334
ta;2;24;51;11.225
ta;2;129;99;10.653333333333334
ta;2;137;180;12.3
ta;2;137;181;12.2
ta;2;137;182;12.0375
ta;2;137;185;11.069583333333334
ta;2;139;74;10.8775
ta;2;152;121;10.839166666666666
ta;2;153;114;12.2
ta;2;153;117;12.25
ta;2;153;118;12.3
ta;2;153;119;12.4
ta;2;153;120;15.616523809523818
ta;3;111;183;11.766666666666667
ta;3;141;142;11.833333333333334
hur;2;129;99;99.99
hur;2;137;180;59.6
hur;2;137;181;59.85
hur;2;137;182;60.2125
hur;2;137;185;94.96333333333334
hur;2;139;74;99.90000000000002
hur;2;152;121;99.99
hur;2;153;114;57.5
hur;2;153;117;57.65
hur;2;153;118;57.7
hur;2;153;119;58.2
hur;2;153;120;60.27090476190476
hur;3;111;183;95.45
hur;3;141;142;95.93333333333334
plev;2;129;99;1003.9041666666668
plev;2;137;185;974.0487499999999
plev;2;139;74;1003.4791666666666
plev;2;152;121;1006.5566666666668
plev;2;153;120;948.945
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.06
precip;2;139;74;0.0366666666666666
wsx;2;24;51;-26.986044547637626
wsx;2;129;99;2.0586594028124248
wsx;2;137;185;-16.826448812350243
wsx;2;152;121;-4.4189425224133645
wsx;2;153;120;-4.95512570518569
wsy;2;24;51;7.464482442395313
wsy;2;129;99;3.0782232449342484
wsy;2;137;185;1.1696618917951527
wsy;2;152;121;2.111795125211346
wsy;2;153;120;0.3574258605753307
globalrad;2;129;99;0.0
globalrad;2;137;185;0.7229166666666668
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
