op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;36.711666666666666
mcpm10;2;62;83;15.33
mcpm10;2;62;84;15.107735849056604
mcpm10;2;63;83;14.8925
mcpm10;2;74;123;15.8825
mcpm10;2;94;191;15.26
mcpm10;2;95;191;15.581666666666663
mcpm10;2;116;31;19.575
mcpm10;2;116;122;15.933333333333332
mcpm10;2;118;69;29.25818181818182
mcpm10;2;132;148;23.066666666666663
mcpm10;2;136;96;23.57333333333333
mcpm10;2;137;181;19.046666666666667
mcpm10;2;137;182;19.54
mcpm10;2;138;181;19.66
mcpm10;2;148;209;15.961818181818185
mcpm10;2;151;13;14.229
mcpm10;2;152;13;14.992448979591837
mcpm10;2;179;55;31.32166666666667
mcpm10;2;199;1;26.84
mcpm10;2;224;143;18.05
mcpm10;2;225;143;18.906
mcpm10;2;225;144;18.86
mcpm10;2;225;151;14.065833333333332
mcpm2p5;2;57;34;34.740833333333335
mcpm2p5;2;62;83;13.303333333333333
mcpm2p5;2;62;84;13.518301886792454
mcpm2p5;2;63;83;13.085
mcpm2p5;2;74;123;13.4575
mcpm2p5;2;94;191;14.006666666666668
mcpm2p5;2;95;191;14.375
mcpm2p5;2;116;31;18.078333333333333
mcpm2p5;2;116;122;14.62
mcpm2p5;2;118;69;26.435454545454547
mcpm2p5;2;132;148;21.57333333333333
mcpm2p5;2;136;96;22.08888888888889
mcpm2p5;2;137;181;17.38
mcpm2p5;2;137;182;18.03125
mcpm2p5;2;138;181;18.0
mcpm2p5;2;148;209;14.664545454545454
mcpm2p5;2;151;13;11.873
mcpm2p5;2;152;13;12.712653061224488
mcpm2p5;2;179;55;28.703333333333333
mcpm2p5;2;199;1;24.1125
mcpm2p5;2;224;143;17.53
mcpm2p5;2;225;143;17.812
mcpm2p5;2;225;144;18.06
mcpm2p5;2;225;151;13.0925
ta;2;24;51;14.435
ta;2;57;34;15.1
ta;2;62;83;14.8
ta;2;62;84;14.309433962264151
ta;2;63;83;14.825
ta;2;74;123;14.858333333333334
ta;2;94;191;14.866666666666667
ta;2;95;191;15.483333333333334
ta;2;116;31;16.175
ta;2;116;122;15.191666666666668
ta;2;118;69;13.845454545454546
ta;2;129;99;13.365
ta;2;132;148;14.841666666666669
ta;2;136;96;15.97777777777778
ta;2;137;181;15.366666666666667
ta;2;137;182;17.8625
ta;2;137;185;11.610833333333334
ta;2;138;181;16.6
ta;2;139;74;13.56
ta;2;148;209;15.145454545454545
ta;2;151;13;16.55
ta;2;152;13;15.86122448979592
ta;2;152;121;13.994166666666668
ta;2;179;55;14.975
ta;2;199;1;15.825
ta;2;224;143;16.6
ta;2;225;143;16.78
ta;2;225;144;17.6
ta;2;225;151;16.3
hur;2;57;34;46.15833333333333
hur;2;62;83;23.766666666666666
hur;2;62;84;23.89056603773585
hur;2;63;83;23.875
hur;2;74;123;21.933333333333334
hur;2;94;191;24.016666666666666
hur;2;95;191;23.08333333333333
hur;2;116;31;21.491666666666664
hur;2;116;122;23.133333333333336
hur;2;118;69;25.10909090909091
hur;2;129;99;54.44083333333333
hur;2;132;148;24.55
hur;2;136;96;20.022222222222226
hur;2;137;181;21.23333333333333
hur;2;137;182;18.55
hur;2;137;185;61.9575
hur;2;138;181;18.7
hur;2;139;74;55.30416666666667
hur;2;148;209;24.027272727272727
hur;2;151;13;21.72
hur;2;152;13;22.377551020408163
hur;2;152;121;50.623333333333335
hur;2;179;55;23.016666666666666
hur;2;199;1;48.15
hur;2;224;143;22.7
hur;2;225;143;22.95
hur;2;225;144;22.1
hur;2;225;151;22.066666666666663
plev;2;129;99;1013.7441666666668
plev;2;137;185;956.03
plev;2;139;74;1013.1308333333332
plev;2;152;121;1018.1741666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4066714919845877
wsx;2;129;99;-0.5147033206197245
wsx;2;137;185;2.960788735811062
wsx;2;152;121;0.7435367222305971
wsy;2;24;51;2.867763284735888
wsy;2;129;99;4.742590839667817
wsy;2;137;185;-1.041380155305304
wsy;2;152;121;0.1539457795609157
globalrad;2;129;99;37.60916666666667
globalrad;2;137;185;0.0
globalrad;2;139;74;21.3925
s_label_0;3;148;209;8.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;15.0
